          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59721.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59736.599437 59736.5   -7.743365    7.368827    27.45299  2.666937      0      4          4 0x800000 20.538701 NaN
          NaN 59737.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59768.594745 59768.5   -3.224769    3.858455   11.268635  0.708831      0      8          8 0x800000 21.241163 NaN
          NaN 59769.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59784.59012 59784.5   10.154519    4.859543    8.301606  0.774519      0      4          4 0x800000 20.416801 NaN
 59785.073628 59785.5   -0.583911    4.291505    5.188127  0.312376      0      4          4 0x800000 21.125673 NaN
          NaN 59786.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59788.587443 59788.5   -2.608342    4.458055   12.606215  2.007191      0      4          4 0x800000 21.084333 NaN
          NaN 59789.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59791.419662 59791.5    3.765482    4.565749    7.483315  0.566621      0      4          4 0x800000 20.794720 NaN
 59792.528121 59792.5   -1.720903    5.694278   20.632499   2.77424      0      5          5 0x800000 20.818600 NaN
          NaN 59793.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59796.586458 59796.5  -10.680355    5.160223   12.257651  1.252364      0      4          4 0x800000 20.925526 NaN
 59797.130107 59797.5   -2.951031    4.446066   14.170392  0.631988      0      5          5 0x800000 21.087257 NaN
          NaN 59798.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59819.356748 59819.5        10.0         9.0         NaN       NaN      0      1          1 0x800000 19.979496 NaN
  59820.50658 59820.5        6.25         5.0    3.304038  0.109167      0      4          4 0x800000 20.581603 NaN
          NaN 59821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59824.556305 59824.5    1.512924    4.650653    4.573474  0.197601      0      4          4 0x800000 20.926633 NaN
          NaN 59825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59842.460567 59842.5    2.337292    5.361072   11.026483  1.006504      0      4          4 0x800000 20.736746 NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59846.420666 59846.5   28.437026   43.492473  278.953252  1.376402      0      4          4 0x800000 18.397092 NaN
          NaN 59847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59849.080773 59849.5    7.378788     4.92366    2.516611  0.098603      1      3          4 0x800000 20.536577 NaN
 59850.428611 59850.5   -8.087719    5.298129    5.507571  0.335175      1      3          4 0x800000 20.896890 NaN
          NaN 59851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59852.914282 59852.5   -4.586237    4.319516   14.660036   2.70259      0      4          4 0x800000 21.118609 NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59854.541054 59854.5   -6.666667    5.773503   10.969655  1.203333      0      3          3 0x800000 20.803598 NaN
          NaN 59855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59871.187838 59871.5     6.88197    5.465757   11.690452  1.266879      0      4          4 0x800000 20.482578 NaN
 59872.438484 59872.5    0.489229    5.283759   10.781929  0.977246      0      4          4 0x800000 20.866836 NaN
          NaN 59873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59875.208459 59875.5    7.262443    5.232166     5.91608  0.300429      0      4          4 0x800000 20.497620 NaN
 59876.404745 59876.5   -6.487043    4.824907    5.944185  0.326204      0      4          4 0x800000 20.998474 NaN
          NaN 59877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59879.18099 59879.5    1.338036    4.319516    7.932003  0.679219      0      4          4 0x800000 21.011919 NaN
 59880.427663 59880.5    1.230769     5.18901     6.78233    0.4395      0      4          4 0x800000 20.836869 NaN
          NaN 59881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59896.867595 59896.5    0.704177    3.316307    6.812541   0.49049      0      8          8 0x800000 21.331310 NaN
 59897.192706 59897.5   -0.140907    8.857492   16.813685  0.597964      0      5          5 0x800000 20.338920 NaN
 59898.366168 59898.5    7.315018    4.357638    9.201449  1.169297      0      4          4 0x800000 20.626567 NaN
          NaN 59899.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59900.847206 59900.5    -2.66633    4.716969    9.957051  0.611086      0      8          8 0x800000 21.023039 NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.327841 59902.5    0.833429    4.319516     8.75595  0.945155      0      4          4 0x800000 21.050934 NaN
          NaN 59903.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59906.33168 59906.5   -1.280893    4.138779   10.012492  1.170802      0      4          4 0x800000 21.165016 NaN
          NaN 59907.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59908.972042 59908.5   11.065421    6.139601    1.732051  0.025604      0      3          3 0x800000 20.226026 NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59927.074261 59927.5    7.519004    4.319516    9.899495  1.496024      0      4          4 0x800000 20.621805 NaN
 59928.306158 59928.5   -4.575581     5.33745    9.069179  0.819593      0      4          4 0x800000 20.888862 NaN
          NaN 59929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59931.046207 59931.5   -0.000177    5.586114   11.470978  0.792927      0      4          4 0x800000 20.839422 NaN
          NaN 59932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59935.047043 59935.5    6.767748    6.264824   16.583124  1.444366      0      4          4 0x800000 20.381004 NaN
          NaN 59936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
