          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59980.78926 59980.5    21.707936    27.470985     77.22478   2.10606      0      4          4 0x800000 18.856155      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.033638 59983.5    33.585601    26.562015   200.149111   2.38496      0      4          4 0x800000 18.764697      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.175506 60101.5   -17.823356    12.851921    13.865425  0.207471      0      4          4 0x800000 19.934777      NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60116.16661 60116.5   -22.450798    15.539232    58.858588  1.262253      0      3          3 0x800000 19.728623      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.195514 60119.5     8.918919    38.819332    14.142136   0.06006      0      2          2 0x800000 18.654456      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.348753 60126.5    -4.797333    10.718802     6.396614  0.097103      0      4          4 0x800000 20.131831      NaN
          NaN 60127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.095171 60128.5    -1.526136     10.00561    28.005102   0.84529      0      8          8 0x800000 20.206588      NaN
 60129.354727 60129.5    -7.621311    11.143829    40.494929  1.729218      0      8          8 0x800000 20.089611      NaN
          NaN 60130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.104987 60131.5     0.333774     12.39198    53.300138  1.945906      0      7          7 0x800000 19.964641      NaN
 60132.318627 60132.5     1.724724    25.278683    54.542797  0.863582      0      4          4 0x800000 19.175895      NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.395165 60138.5    -5.554095     7.569865    20.320351    1.9731      0      4          4 0x800000 20.509477      NaN
          NaN 60139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.315633 60150.5   -17.994448     9.189836    17.785762   1.08021      0      3          3 0x800000 20.298927      NaN
          NaN 60151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.300448 60153.5     -4.02449     7.961426    27.402859  2.707761      0      4          4 0x800000 20.454720      NaN
          NaN 60154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.279116 60156.5    21.280535    12.548694    33.431522   1.91997      0      4          4 0x800000 19.474221      NaN
          NaN 60157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60158.026742 60158.5    11.549552    22.511268    20.303941  0.091312      0      4          5 0x800000 19.154787      NaN
          NaN 60159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60164.178738 60164.5    -5.966984    11.479198    24.581497  0.889375      0      4          4 0x800000 20.057418      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60167.137713 60167.5   -25.973995    12.034787    46.061553  1.141403      0      4          4 0x800000 20.006101      NaN
  60168.97846 60168.5    -7.127907     6.469966     4.582576  0.147166      0      3          3 0x800000 20.679942      NaN
 60169.003243 60169.5          7.0         11.0          NaN       NaN      0      1          1 0x800000 19.894850      NaN
 60170.077324 60170.5    -1.603363     7.001884     7.416198  0.296824      0      4          4 0x800000 20.594160      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.052657 60173.5   -15.097561    12.493901     7.071068  0.152439      0      2          2 0x800000 19.965452      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.276106 60183.5     9.667647     8.553258    14.525839  0.683284      0      4          4 0x800000 20.029720      NaN
 60184.990614 60184.5     7.422748    15.191257    31.527766  1.104955      0      4          4 0x800000 19.589382      NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60186.179124 60186.5    35.988556    17.466589    26.807959  0.556174      0      4          4 0x800000 19.034013      NaN
          NaN 60187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60192.347426 60192.5    30.366258    50.280034   524.103918   0.68952      0      4          4 0x800000 18.254566      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.044613 60194.5     1.055902     5.843692      3.86221  0.105605      0      4          4 0x800000 20.726978      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.270219 60204.5    -1.482641     5.915668         10.5   0.89618      0      4          4 0x800000 20.777187      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.155159 60207.5    -7.638566     12.56227    35.223098  1.719528      0      4          4 0x800000 19.959527      NaN
          NaN 60208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60213.154362 60213.5    -8.192612     9.000867    28.802282  1.486938      1      7          8 0x800000 20.321486      NaN
          NaN 60214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.260399 60219.5   -10.700918    30.855153     21.12463  0.116817      0      4          4 0x800000 18.983878      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.031332 60221.5   -12.263416    12.156514    57.714094  2.092864      0      4          4 0x800000 19.995174      NaN
 60222.226161 60222.5    -7.475107     8.073088    20.353132  1.571331      0      4          4 0x800000 20.439598      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60225.21917 60225.5    -1.744315     6.532269     10.34408  0.711434      0      4          4 0x800000 20.669537      NaN
          NaN 60226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.225733 60228.5     6.086788     5.221887     7.798046  0.311438      0      7          7 0x800000 20.556230      NaN
          NaN 60229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.300927 60231.5    -4.818397     7.002693    11.898879  0.757698      0      4          4 0x800000 20.594034      NaN
 60232.889508 60232.5     -4.55189     6.253603    15.154757  1.429492      0      4          4 0x800000 20.716871      NaN
          NaN 60233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.275735 60234.5     17.73785    23.309104     43.87862  0.874359      0      3          3 0x800000 19.042932      NaN
  60235.92824 60235.5    -8.243766     7.545112          5.5  0.148739      0      4          4 0x800000 20.513033      NaN
          NaN 60236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.117978 60240.5     3.341753     8.684612     10.86278  0.337687      0      4          4 0x800000 20.229295      NaN
 60241.842917 60241.5   -17.148186    11.571453    24.060687  1.056177      0      4          4 0x800000 20.048727      NaN
          NaN 60242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.926447 60247.5    -1.690944     14.64097    46.708315  1.989305      0      4          4 0x800000 19.793272      NaN
          NaN 60248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60251.042028 60251.5   125.639647    54.769884   384.910379  3.113033      1      3          4 0x800000 17.744195      NaN
          NaN 60252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60255.149332 60255.5    -7.833494      6.40372    13.647344  1.052757      0      4          4 0x800000 20.691116      NaN
          NaN 60256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60261.18038 60261.5    -5.369863     6.736122    13.928388  1.124644      0      4          4 0x800000 20.636172      NaN
          NaN 60262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60264.120758 60264.5    -9.459766     7.590961      4.99166  0.130154      0      4          4 0x800000 20.506455      NaN
          NaN 60265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60267.106446 60267.5   -13.318036     7.079721    13.047988  0.917431      0      4          4 0x800000 20.582156      NaN
          NaN 60268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60270.094557 60270.5    11.789308    14.163319    22.353225  0.507647      0      4          4 0x800000 19.563415      NaN
          NaN 60271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60274.890513 60274.5    14.746202    17.254305    60.643769  3.130459      0      4          4 0x800000 19.342797      NaN
          NaN 60275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60276.127011 60276.5    -1.382311    14.791658     9.394147  0.110256      0      4          4 0x800000 19.782155      NaN
 60277.854479 60277.5    -8.047655     6.840104    20.573475  1.208416      0      8          8 0x800000 20.619540      NaN
