          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59993.83695 59993.5   -20.577052     3.694129     6.860862   0.495126      0      8          8 0x800000 21.288417      NaN
          NaN 59994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59997.845125 59997.5    -19.93562     3.102181     6.273527   0.506452      0      8          8 0x800000 21.478029      NaN
          NaN 59998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60003.063894 60003.5   -12.446441     6.838927     7.455423   0.265433      0      4          4 0x800000 20.619727      NaN
          NaN 60004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60005.818809 60005.5   -41.891251     8.371835     9.539392   0.458154      1      3          4 0x800000 20.400145      NaN
          NaN 60006.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60007.065348 60007.5    -5.936464      9.46059    33.688524   2.897403      0      4          4 0x800000 20.267401      NaN
          NaN 60008.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60011.057175 60011.5   -17.685601    13.556368    13.025616   0.214585      0      4          4 0x800000 19.876838      NaN
          NaN 60012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60013.813826 60013.5   -19.757746     7.589931    12.832251   0.688137      0      4          4 0x800000 20.506602      NaN
          NaN 60014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60015.056503 60015.5    -8.694274     6.584409    11.120552   0.790513      0      4          4 0x800000 20.660905      NaN
          NaN 60016.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60019.034851 60019.5    -24.14403     7.417772    21.213203   2.253821      0      4          4 0x800000 20.531513      NaN
          NaN 60020.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60023.037536 60023.5    -9.768366     9.199235    26.993826   1.907088      0      4          4 0x800000 20.297818      NaN
          NaN 60024.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60027.017581 60027.5   -30.277797      6.56204    20.952327   2.316532      0      4          4 0x800000 20.664600      NaN
          NaN 60028.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60029.784904 60029.5   -21.327823      6.49185    14.525839   1.295742      0      4          4 0x800000 20.676276      NaN
          NaN 60030.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60031.043611 60031.5   -20.078029     7.606813     18.20943    1.39903      0      4          4 0x800000 20.504190      NaN
          NaN 60032.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60033.746648 60033.5   -23.160788     7.374973    11.176612   0.637552      0      4          4 0x800000 20.537796      NaN
          NaN 60034.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60035.744074 60035.5   -26.280953      7.98478    17.748239   1.428196      0      4          4 0x800000 20.451540      NaN
 60036.993605 60036.5    -7.485327     12.61814      7.81025   0.122193      0      3          3 0x800000 19.954709      NaN
 60037.009087 60037.5         -8.0         19.0          NaN        NaN      0      1          1 0x800000 19.510313      NaN
 60038.741554 60038.5   -10.506386     9.291063    21.809784   1.432003      0      4          4 0x800000 20.287033      NaN
          NaN 60039.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60040.031475 60040.5   -50.545866     15.26506    90.899212   6.801177      0      4          4 0x800000 19.747951      NaN
          NaN 60041.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60042.998317 60042.5        -38.0         15.0          NaN        NaN      0      1          1 0x800000 19.766969      NaN
 60043.009008 60043.5    -8.102465    10.939254    13.203535   0.454969      0      3          3 0x800000 20.109728      NaN
 60044.742446 60044.5   -25.128579     4.317069     4.031129   0.204256      0      4          4 0x800000 21.119224      NaN
          NaN 60045.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60047.78291 60047.5   -21.780981     5.125334    41.303753   0.713874      0      8          8 0x800000 20.932891      NaN
          NaN 60048.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60050.743304 60050.5   -24.577358     5.733714    14.568802   1.524207      0      4          4 0x800000 20.811107      NaN
          NaN 60051.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60053.763773 60053.5   -28.733193     5.920788    15.477518   0.928066      0      8          8 0x800000 20.776248      NaN
          NaN 60054.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60059.737807 60059.5   -11.860915     5.465757    16.070159   2.171244      0      4          4 0x800000 20.863071      NaN
          NaN 60060.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60062.726554 60062.5   -52.368796    24.044821   169.979411   0.299203      0      3          3 0x800000 19.254643      NaN
          NaN 60063.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60065.754594 60065.5   -20.114639    10.098831    17.406895   0.716426      0      4          4 0x800000 20.196519      NaN
 60066.982335 60066.5    -7.691238    12.764397    27.239677   1.091195      0      4          4 0x800000 19.942196      NaN
          NaN 60067.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60068.788941 60068.5   -147.50365    26.134297   130.814755  12.490876      2      2          4 0x800000 19.164170      NaN
 60069.980731 60069.5   -37.068199    16.114587    23.288051   0.793003      0      3          3 0x800000 19.689149      NaN
 60070.001477 60070.5        -50.0         30.0          NaN        NaN      0      1          1 0x800000 19.014394      NaN
 60071.730977 60071.5    -15.92646     9.560126    20.856654   0.993952      0      4          4 0x800000 20.256038      NaN
  60072.97374 60072.5   -18.515607     9.201497     6.928203   0.176147      1      3          4 0x800000 20.297551      NaN
          NaN 60073.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60075.975366 60075.5    10.420702    12.591393     9.451631   0.216474      1      3          4 0x800000 19.692498      NaN
          NaN 60076.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60081.969527 60081.5   -49.816324    15.081437    35.171011   1.380616      1      3          4 0x800000 19.761090      NaN
          NaN 60082.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60084.967189 60084.5   -17.760885    11.085817    26.973753   1.627705      0      4          4 0x800000 20.095278      NaN
          NaN 60085.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60092.707099 60092.5     -41.9172     12.17564    21.205345   0.795092      0      4          4 0x800000 19.993467      NaN
          NaN 60093.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60096.960751 60096.5    38.880412    32.551124    77.668097   1.493326      0      3          3 0x800000 18.561900      NaN
          NaN 60097.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60099.957703 60099.5     -1.62605    28.011211     42.57053   0.457787      0      4          4 0x800000 19.088867      NaN
          NaN 60100.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60101.70276 60101.5    -19.34845    12.721852    37.897889   1.064209      0      4          4 0x800000 19.945821      NaN
 60102.957536 60102.5   -69.996968    23.576283    65.342049   1.047478      0      4          4 0x800000 19.276009      NaN
          NaN 60103.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60148.425183 60148.5    -23.27224    11.370168     28.35842   1.250094      0      5          5 0x800000 20.067780      NaN
          NaN 60149.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60151.417389 60151.5   -17.843898     8.366261    15.769168   0.864039      0      4          4 0x800000 20.400868      NaN
          NaN 60152.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60154.426658 60154.5    -3.458755     8.091524    19.120234    0.71301      0      4          4 0x800000 20.437121      NaN
          NaN 60155.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60157.422002 60157.5   -21.154688    18.687808    97.817858   1.989435      0      4          4 0x800000 19.528301      NaN
          NaN 60158.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60159.171486 60159.5   -28.056566    14.444419    35.751923    1.58526      0      5          5 0x800000 19.807947      NaN
          NaN 60160.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60180.156374 60180.5   -28.387707     8.048954     14.43087   0.793424      0      4          4 0x800000 20.442848      NaN
          NaN 60181.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60183.139332 60183.5   -17.999272     5.741243    18.965759   1.680193      0      5          5 0x800000 20.809682      NaN
 60184.386678 60184.5   -26.793117     8.657767    19.122413   1.155474      0      4          4 0x800000 20.363682      NaN
          NaN 60185.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60187.299679 60187.5   -20.993165    21.108797    54.046276   1.311559      0      4          4 0x800000 19.396038      NaN
          NaN 60188.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60189.13855 60189.5    -2.274168    22.376998   142.934426   0.427166      0      4          4 0x800000 19.332692      NaN
          NaN 60190.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60208.363904 60208.5   -19.633095     5.638243    10.358571   0.333811      0      5          5 0x800000 20.829337      NaN
          NaN 60209.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60211.357833 60211.5   -11.368852     5.432145     9.556847   0.769296      0      4          4 0x800000 20.869769      NaN
          NaN 60212.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60214.315419 60214.5   -19.389946    10.781241    23.622024   1.014222      0      4          4 0x800000 20.125525      NaN
          NaN 60215.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60216.090715 60216.5    -1.473952    45.691547   212.839141   2.251852      1      2          3 0x800000 18.557607      NaN
 60217.343363 60217.5   -30.825581      10.6749    28.664729    1.53219      0      4          4 0x800000 20.136287      NaN
          NaN 60218.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60219.10608 60219.5   -26.766028      9.03962    27.853187   1.782916      0      5          5 0x800000 20.316821      NaN
          NaN 60220.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60222.087727 60222.5   -13.311256    11.080882   132.781023   1.131553      0      5          5 0x800000 20.095761      NaN
          NaN 60223.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60226.324057 60226.5   -12.547973     5.465757     8.869423   0.713898      0      4          4 0x800000 20.863071      NaN
          NaN 60227.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60228.076562 60228.5        -15.0          5.5      10.1653   0.853994      0      4          4 0x800000 20.856290      NaN
 60229.313273 60229.5   -18.487287     4.962297     8.220908   0.722323      0      4          4 0x800000 20.967990      NaN
          NaN 60230.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60232.310246 60232.5   -18.554078     5.968632     4.573474    0.15463      0      4          4 0x800000 20.767510      NaN
          NaN 60233.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60234.056344 60234.5   -15.182954     5.275158     8.732125   0.575688      0      4          4 0x800000 20.901608      NaN
          NaN 60235.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60237.055626 60237.5   -11.134764     5.465757    16.540355   2.309198      0      4          4 0x800000 20.863071      NaN
          NaN 60238.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60241.293934 60241.5   -42.826883    12.295112    72.695713   3.338819      0      4          4 0x800000 19.982866      NaN
          NaN 60242.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60243.030822 60243.5   -18.723515    12.103247     22.87648   0.848871      0      4          4 0x800000 19.999942      NaN
 60244.275348 60244.5  -210.998548   135.549139   160.483384   0.351268      0      4          4 0x800000 17.376955      NaN
          NaN 60245.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60247.281601 60247.5   -23.845591    34.899009   108.807169   0.361562      0      3          3 0x800000 18.850164      NaN
          NaN 60248.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60249.033436 60249.5   -21.832006     8.604801    16.775301   0.503866      0      8          8 0x800000 20.370345      NaN
          NaN 60250.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60253.283664 60253.5    -1.099042     8.817641    10.606602    0.71885      0      2          2 0x800000 20.343816      NaN
          NaN 60254.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60256.26231 60256.5   -20.744058     4.962297    12.419742   1.438852      0      4          4 0x800000 20.967990      NaN
          NaN 60257.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60259.228679 60259.5    -4.572743     6.471061    14.705441   1.265524      0      4          4 0x800000 20.679758      NaN
          NaN 60260.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60262.257749 60262.5   -21.327708     5.071857    10.812801   1.096692      0      4          4 0x800000 20.944279      NaN
          NaN 60263.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60265.24427 60265.5   -29.640874     5.980027     5.560276   0.198914      0      4          4 0x800000 20.765439      NaN
          NaN 60266.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60268.229102 60268.5   -24.056328     7.905263      16.7869    0.81314      0      5          5 0x800000 20.462406      NaN
 60269.988321 60269.5   -13.517038     6.891673    12.489996   0.915077      0      4          4 0x800000 20.611385      NaN
          NaN 60270.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60272.977188 60272.5    -2.178043     10.25335    24.906492    1.39719      0      4          4 0x800000 20.180032      NaN
          NaN 60273.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60275.955811 60275.5     -45.1523     11.81011    22.575798   0.928736      0      4          4 0x800000 20.026562      NaN
          NaN 60276.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60278.968581 60278.5     9.647258     7.001989    19.131126   1.820214      0      4          4 0x800000 20.183810      NaN
          NaN 60279.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60280.216502 60280.5    14.924779     4.789369     3.605551   0.201362      0      3          3 0x800000 20.965230 0.348413
 60281.969909 60281.5    14.493933      6.40372    13.720423   1.151504      0      4          4 0x800000 20.080761      NaN
          NaN 60282.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60283.22973 60283.5    29.652893     3.818182     5.507571    0.75097      0      3          3 0x800000 20.219832 0.139802
 60284.955829 60284.5    28.163394     5.044967    18.080837   3.502408      0      4          4 0x800000 20.275788 0.194490
