          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59723.47777 59723.5   27.265812    5.807151     6.164414  0.308439      0      4          4 0x800000 20.310954 0.231243
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.477792 59727.5    6.925529   12.372161    27.598309  0.696244      0      4          4 0x800000 19.790332      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.54961 59731.5   26.326309    5.317924    35.104131  1.292067      0      5          5 0x800000 20.349025 0.219319
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59735.43951 59735.5   24.550262    5.160223     6.994045  0.480362      0      4          4 0x800000 20.424860 0.228211
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59751.39666 59751.5   19.334325    4.565749     7.615773   0.74167      0      4          4 0x800000 20.684177 0.256394
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.476522 59753.5   24.606436    4.925434     8.261356  0.587778      0      4          4 0x800000 20.422378 0.217330
 59754.467912 59754.5   31.352614    5.432099     8.082904  0.762155      1      3          4 0x800000 20.159316 0.188113
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.390673 59783.5    27.30456    4.109257     6.658328  0.657811      0      4          4 0x800000 20.309412 0.163400
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.411595 59786.5   28.670942    7.219919     5.507571  0.076205      0      3          3 0x800000 20.256395 0.273410
 59787.399448 59787.5   24.136854    4.763999    13.073055   1.11415      0      7          7 0x800000 20.443298 0.214297
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.485149 59789.5    24.32516    8.311628     6.082763  0.132433      0      3          3 0x800000 19.668763      NaN
 59790.358806 59790.5   15.001724    8.097029     14.73092  0.200823      0      3          3 0x800000 19.914217      NaN
 59791.376642 59791.5   25.319567    3.911796    10.040395  0.967436      0      7          7 0x800000 20.391359 0.167743
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.357276 59793.5   20.057821    7.388571     9.865766  0.563445      0      3          3 0x800000 19.836114      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.403079 59810.5   33.958759    5.044967     9.429563  0.763705      0      4          4 0x800000 20.072620 0.161299
 59811.359809 59811.5   28.663013    4.733538    42.316663  0.250214      0      6          6 0x800000 20.256695 0.179303
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.336688 59819.5   34.285933    4.870583     7.767453  0.525129      0      4          4 0x800000 20.062210 0.154237
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.367954 59821.5   20.642871    4.824907    10.904892  1.283599      0      4          4 0x800000 20.613075 0.253772
 59822.295272 59822.5   29.095947    4.565749     7.410578    0.5599      0      4          4 0x800000 20.240419 0.170374
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.293328 59838.5   18.136965     7.47494    15.609826  1.083817      0      4          4 0x800000 19.879707      NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.329121 59841.5    18.40991    4.698332     8.406347  0.870945      0      4          4 0x800000 20.737371 0.277087
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.272899 59845.5   20.789067    4.494009    11.086779  1.435227      0      4          4 0x800000 20.605412 0.234706
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.371448 59849.5       28.25         5.0    13.375973  1.789167      0      4          4 0x800000 20.272454 0.192166
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.294073 59851.5   24.526059    4.109257    16.441817  4.119843      0      4          4 0x800000 20.425931 0.181911
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.269774 59867.5   15.290698    5.489949     17.23127  2.742571      0      4          4 0x800000 20.145280      NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.258793 59871.5   23.182601    5.465757    11.860298  1.157557      0      4          4 0x800000 20.487095 0.255984
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.262411 59875.5   40.010482    6.471061     6.396614  0.260166      0      4          4 0x800000 19.894566 0.175601
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.253084 59897.5   29.387629    3.931598     7.345228  0.450124      0      7          7 0x800000 20.229589 0.145254
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.206718 59905.5   24.261069    5.388579     6.237368  0.258144      0      7          7 0x800000 20.437725 0.241151
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
