          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.340572 59734.5     14.70274    6.736122     17.492856  1.610036      0      4          4 0x800000 20.042591      NaN
          NaN 59735.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.543039 59736.5     6.587968    4.713685       9.50188  0.606432      0      7          7 0x800000 20.608553      NaN
          NaN 59737.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.303708 59738.5    17.523243   10.741282     15.524175  0.497966      0      4          4 0x800000 19.658081      NaN
          NaN 59739.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.521879 59743.5     7.006123   12.524054      38.42897  1.580251      0      8          8 0x800000 19.777192      NaN
 59744.355687 59744.5    -14.28863   17.317047     28.324018  0.640563      0      4          4 0x800000 19.611012      NaN
 59745.173951 59745.5  -211.362962  127.456987    270.248497  1.266138      0      4          4 0x800000 17.443788      NaN
 59746.242021 59746.5    10.852386    7.443364     18.019335  0.654076      0      8          8 0x800000 20.097728      NaN
 59747.074404 59747.5    16.662005    9.149159     20.287517  1.100572      0      4          4 0x800000 19.788670      NaN
          NaN 59748.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.050763 59749.5    -0.515152    7.385489      1.527525  0.013678      0      3          3 0x800000 20.536249      NaN
 59750.318102 59750.5    15.667732    6.471061     11.898879  0.763461      0      4          4 0x800000 20.037323      NaN
 59751.101753 59751.5   -36.394726   17.886505     39.225842  0.475171      0      4          4 0x800000 19.575883      NaN
          NaN 59752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.288125 59754.5     7.517596    6.926661      7.788881    0.3406      0      4          4 0x800000 20.270627      NaN
 59755.050691 59755.5   -46.217327   34.027998     49.497475  0.907071      0      2          2 0x800000 18.877606      NaN
          NaN 59756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.297159 59758.5    13.239617    8.817641      4.242641  0.115016      0      2          2 0x800000 19.903228      NaN
          NaN 59759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.779773 59764.5     8.128039    6.336213     12.257651  0.899146      0      4          4 0x800000 20.316108      NaN
          NaN 59765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.268106 59766.5      5.30657   12.246864     30.717802  1.753507      0      4          4 0x800000 19.840658      NaN
          NaN 59767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59770.28466 59770.5    13.035881    13.79654      38.23066  1.926609      0      4          4 0x800000 19.560494      NaN
          NaN 59771.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.566235 59772.5    27.406061    8.973357     30.447848  1.388321      0      8          8 0x800000 20.305383 0.355494
 59773.068483 59773.5     13.17453   12.479624     22.867371  0.748775      0      4          4 0x800000 19.639336      NaN
 59774.284353 59774.5    -0.513454   13.605691     12.987173  0.224277      0      4          4 0x800000 19.872895      NaN
 59775.789029 59775.5     0.510535   12.238579      4.242641  0.058347      0      2          2 0x800000 19.972876      NaN
 59776.513414 59776.5     2.733331    3.611899     13.687847  1.554519      0      8          8 0x800000 21.068628      NaN
          NaN 59777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.307405 59778.5    -9.440784    8.116691     10.677078  0.410876      0      4          4 0x800000 20.433749      NaN
          NaN 59779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.842903 59780.5          5.0        13.0           NaN       NaN      0      1          1 0x800000 19.791368      NaN
          NaN 59781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.016413 59783.5     0.270374      8.4779     35.169826  4.279588      0      4          4 0x800000 20.374995      NaN
          NaN 59784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.986448 59786.5    17.018519    8.799551     12.767145  0.702365      0      3          3 0x800000 19.805846      NaN
 59787.004933 59787.5          1.0        16.0           NaN       NaN      0      1          1 0x800000 19.674510      NaN
          NaN 59788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.775448 59796.5    86.572012   15.687691     14.174508  0.162468      0      4          4 0x800000 19.056556 0.196746
          NaN 59797.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59798.990784 59798.5    80.228082   19.358805      3.535534   0.01648      0      2          2 0x800000 19.139184 0.261985
 59799.594026 59799.5    82.489697    11.42685     25.005999  1.046877      0      5          5 0x800000 19.109001 0.150401
  59800.72358 59800.5   108.539542   10.313166     18.246004  0.650098      0      4          4 0x800000 18.811030 0.103164
 59801.980269 59801.5    95.700714   21.621239     42.634102  0.951883      0      4          4 0x800000 18.947712 0.245296
  59802.57923 59802.5   145.649865   54.045783     343.18744  2.270248      0      7          7 0x800000 17.679374      NaN
          NaN 59803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.260866 59804.5   148.708509   14.779664     45.181117  2.330168      0      4          4 0x800000 18.469160 0.107908
          NaN 59805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.043174 59807.5   173.711397     9.48631     16.114176   0.63051      0      4          4 0x800000 18.300429 0.059292
          NaN 59808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59810.25153 59810.5    199.21235   10.130328     20.886599   1.14839      0      4          4 0x800000 18.151709 0.055212
          NaN 59811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.990031 59830.5   402.004447   40.224751     34.655447  0.261712      0      3          3 0x800000 17.389423 0.108639
          NaN 59831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59928.639309 59928.5   287.992341   10.852679     33.416563   2.20037      0      4          4 0x800000 17.751548 0.040915
          NaN 59929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.091115 59953.5   229.852852   12.498781     15.470402  0.457997      0      4          4 0x800000 17.996375 0.059039
          NaN 59954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.335921 59955.5   203.061312    10.80226     17.253019  0.656285      0      4          4 0x800000 18.130932 0.057758
 59956.632254 59956.5   224.199501    14.08918      2.828427   0.01995      0      2          2 0x800000 18.023413 0.068230
          NaN 59957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.356563 59963.5   188.346667    6.928203          17.5  1.435277      0      4          4 0x800000 18.212605 0.039938
 59964.641543 59964.5   192.032625    5.138982     11.080872   0.51491      0      8          8 0x800000 18.191562 0.029055
          NaN 59965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.355777 59971.5   187.071514    7.001884      7.141428   0.25099      0      4          4 0x800000 18.219981 0.040638
          NaN 59972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.037033 59977.5   164.673036    7.001884           7.5  0.262057      0      4          4 0x800000 18.358444 0.046165
          NaN 59978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59979.33176 59979.5   161.410376   11.466442      15.96611  0.428771      0      4          4 0x800000 18.380171 0.077130
          NaN 59980.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.323258 59983.5   165.914645   18.081586     24.072806  0.336177      0      5          5 0x800000 18.350288 0.118325
          NaN 59984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.052677 59989.5   149.921518    7.341286     13.576941  0.763674      0      4          4 0x800000 18.460340 0.053166
 59990.338959 59990.5   135.314505    7.087372     22.427661  2.520837      0      4          4 0x800000 18.571639 0.056868
          NaN 59991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.028216 59997.5   138.764889    6.131647     11.954776  0.945535      0      4          4 0x800000 18.544301 0.047976
          NaN 59998.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.02507 60005.5   131.600529    9.118495     27.146209  1.585734      0      4          4 0x800000 18.601856 0.075230
 60006.257054 60006.5   146.045263    7.569865     14.974979  1.010435      0      4          4 0x800000 18.488781 0.056276
          NaN 60007.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60010.202324 60010.5   162.117316    17.87081     28.331372  0.614776      0      4          4 0x800000 18.375426 0.119685
          NaN 60011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.016398 60017.5   132.732382    7.096129      7.438638  0.230393      0      4          4 0x800000 18.592558 0.058046
 60018.187109 60018.5   122.730424      6.0279     16.139275  1.101334      1      7          8 0x800000 18.677619 0.053326
          NaN 60019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.480989 60020.5   128.431402   14.248728     17.056279  0.474265      0      4          4 0x800000 18.628322 0.120456
          NaN 60021.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.253691 60022.5   118.562721    5.668105     18.138357   2.55823      0      4          4 0x800000 18.715130 0.051906
          NaN 60023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.513503 60024.5        104.0        11.0           NaN       NaN      0      1          1 0x800000 18.857417 0.114837
          NaN 60025.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.208758 60026.5   115.133676    6.606313      6.849574  0.229522      0      4          4 0x800000 18.746994 0.062299
          NaN 60027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   60028.5273 60028.5   105.228008    7.814707     10.242884  0.434873      0      4          4 0x800000 18.844672 0.080632
          NaN 60029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.235212 60030.5   120.333333    6.357755     18.997807   2.48071      0      4          4 0x800000 18.699035 0.057364
          NaN 60031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
