          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59512.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59542.643807 59542.5    -8.187848    14.165765     56.465329  1.668646      0      4          4 0x800000 19.829097      NaN
          NaN 59543.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59560.644771 59560.5    -1.933639    10.258007      22.09638  1.330563      0      4          4 0x800000 20.179539      NaN
          NaN 59561.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59580.595121 59580.5     5.577674      7.14624     17.708284  1.672833      0      4          4 0x800000 20.320932      NaN
          NaN 59581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59584.578361 59584.5         6.75          6.5     11.528949  0.786489      0      4          4 0x800000 20.352177      NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.574815 59588.5    -7.320189     6.116121      16.52019  1.726486      0      4          4 0x800000 20.741007      NaN
          NaN 59589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59592.60564 59592.5   -13.917808     6.736122     13.149778  0.947139      0      4          4 0x800000 20.636172      NaN
          NaN 59593.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.063751 59595.5   -12.045621       9.3243     18.627936  1.161474      0      4          4 0x800000 20.283156      NaN
 59596.557063 59596.5      9.40507    11.614583      13.07351  0.321846      0      4          4 0x800000 19.785246      NaN
          NaN 59597.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59599.082318 59599.5     5.406307    12.883722     34.923726  1.372417      0      4          4 0x800000 19.789951      NaN
 59600.581143 59600.5     3.434938    15.368092     19.553346   0.52837      1      3          4 0x800000 19.662627      NaN
          NaN 59601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59604.606413 59604.5   -20.912876     9.617942     20.936412   1.16326      0      4          4 0x800000 20.249492      NaN
 59605.474289 59605.5     2.485176     6.167901     27.530503  1.129572      0      8          8 0x800000 20.595027      NaN
 59606.539294 59606.5   -14.760569     5.551609      11.47461  1.203678      0      4          4 0x800000 20.846150      NaN
  59607.63399 59607.5    -6.302721      5.67786           7.0  0.278507      0      4          4 0x800000 20.821735      NaN
 59608.587991 59608.5     2.770383     6.363373     15.438048  1.424122      0      4          4 0x800000 20.550850      NaN
          NaN 59609.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.591481 59610.5    -6.001586     3.218255       7.57345  0.792346      0      8          8 0x800000 21.438146      NaN
          NaN 59611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59614.58146 59614.5   -10.371567     5.792257     11.575837  0.889389      0      4          4 0x800000 20.800077      NaN
          NaN 59615.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.572276 59618.5   -14.021965     5.998998     15.247951  1.399601      0      5          5 0x800000 20.762000      NaN
          NaN 59619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.570788 59622.5   -19.596155     8.092164      7.438638  0.199601      0      4          4 0x800000 20.437035      NaN
          NaN 59623.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.566093 59624.5     -0.76206     7.697843     11.786291  0.571581      0      4          4 0x800000 20.491274      NaN
          NaN 59625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59627.24572 59627.5   -20.352042    15.378728     41.007113  1.889373      0      4          4 0x800000 19.739896      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.629246 59632.5      0.95958     8.428249     16.317169  1.019309      0      4          4 0x800000 20.352411      NaN
          NaN 59633.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.498539 59634.5    -3.029412     7.134341     16.378339  1.523856      0      4          4 0x800000 20.573812      NaN
 59635.292747 59635.5    -7.465101     5.551609     12.083046  1.261368      0      4          4 0x800000 20.846150      NaN
 59636.640876 59636.5    -5.738318     8.120587     24.576411  3.805036      1      3          4 0x800000 20.433228      NaN
          NaN 59637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59638.50135 59638.5    -26.37711     6.299305     16.214705  1.922654      0      4          4 0x800000 20.708965      NaN
          NaN 59639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59642.51159 59642.5   -11.712069     5.937752     20.854656  3.565307      0      4          4 0x800000 20.773142      NaN
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59646.57948 59646.5   -21.181005    24.413222      16.23525  0.030261      0      4          4 0x800000 19.238134      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.546207 59650.5    -7.128306     6.092991     15.692355  1.397278      0      4          4 0x800000 20.745121      NaN
          NaN 59651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.422795 59654.5    -24.60952    28.144631     42.221637  0.446352      0      4          4 0x800000 19.083708      NaN
 59655.192816 59655.5   -12.556144    33.482676     35.369478  0.308248      0      4          4 0x800000 18.895146      NaN
          NaN 59656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.557644 59660.5   -13.559646    13.747396     32.690468  0.795415      0      4          4 0x800000 19.861646      NaN
          NaN 59661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.575686 59662.5   -14.114192     8.739291     20.149442  1.260256      0      4          4 0x800000 20.353506      NaN
 59663.215267 59663.5   -15.374164     5.833058     14.314911  1.355488      0      4          4 0x800000 20.792456      NaN
 59664.608063 59664.5    -3.403804       8.4779      2.986079   0.03264      0      4          4 0x800000 20.386476      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.518316 59666.5   -17.038004     7.814707     26.424421  2.605693      0      4          4 0x800000 20.474915      NaN
 59667.218374 59667.5   -17.955486     5.915668     13.466007  1.185299      0      4          4 0x800000 20.777187      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.418346 59670.5   -20.940618     7.237078      19.44865  1.772978      0      4          4 0x800000 20.558289      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.178098 59675.5   -21.841942      8.04163     10.969655  0.594491      1      3          4 0x800000 20.443837      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.551047 59679.5   -24.761168     5.956228     17.004201  1.184865      1      7          8 0x800000 20.769769      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.573131 59682.5   -17.992511    12.271009     37.762415  1.359015      0      6          6 0x800000 19.984996      NaN
 59683.098715 59683.5   -19.648493    14.164187     40.467065  2.282441      0      4          4 0x800000 19.829218      NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.961178 59687.5   -17.488287     12.50019     11.590226  0.280681      0      3          3 0x800000 19.964905      NaN
 59688.340137 59688.5   -27.254305     15.28126     53.848863  1.055256      0      5          5 0x800000 19.746799      NaN
 59689.283631 59689.5   -28.279079    10.552385     14.525839  0.391282      0      4          4 0x800000 20.148820      NaN
 59690.330627 59690.5   -15.321085      5.31317     21.771541  2.030756      0      8          8 0x800000 20.893813      NaN
 59691.191686 59691.5   -11.032967     6.289709      11.47461  0.694343      0      4          4 0x800000 20.710620      NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.309255 59694.5   -10.117506       4.3446     14.242793   1.39555      0      8          8 0x800000 21.112322      NaN
 59695.162178 59695.5   -10.648387      6.40372      9.255629  0.522625      0      4          4 0x800000 20.691116      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.401446 59698.5    -0.880379    12.684029     38.560558  0.669838      0      4          4 0x800000 19.949054      NaN
 59699.147624 59699.5   -15.764444          8.0     11.030261  0.516679      0      4          4 0x800000 20.449472      NaN
 59700.904358 59700.5   -18.104972     4.730295     13.638182  2.167902      0      4          4 0x800000 21.019976      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.183958 59703.5   -12.272275      7.14624     19.259197  1.570733      0      4          4 0x800000 20.572003      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59705.18359 59705.5    -15.01907     6.112139     12.658989  0.768535      0      4          4 0x800000 20.741714      NaN
 59706.143094 59706.5   -11.196254     5.915668      9.678154   0.72484      0      4          4 0x800000 20.777187      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.141955 59709.5    -2.777509    12.925589      36.27212  2.224278      0      4          4 0x800000 19.928571      NaN
 59710.274882 59710.5     3.682927    12.573357   2870.357928  1.680562      0     12         12 0x800000 19.857421      NaN
          NaN 59711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.406489 59716.5   -32.094687    14.077174     27.427176  1.065541      0      4          4 0x800000 19.835908      NaN
          NaN 59717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.174231 59719.5   -12.335717     6.891673     12.338963  0.820744      0      4          4 0x800000 20.611385      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.337162 59722.5   -13.549943     7.115579      7.047458  0.252892      0      4          4 0x800000 20.576671      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.865509 59724.5    -4.951745     4.565749     12.093387  1.915889      0      4          4 0x800000 21.058417      NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59726.33134 59726.5   -15.716418     7.115579     14.433757  1.053356      0      4          4 0x800000 20.576671      NaN
 59727.105106 59727.5    -3.751968    12.668867    167.901757  2.016236      0      4          4 0x800000 19.950352      NaN
 59728.877087 59728.5   -12.004458     5.465757     10.210289   0.89855      0      4          4 0x800000 20.863071      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.318333 59730.5   -16.178817     9.446131     34.855655  2.902679      0      4          4 0x800000 20.269062      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.314234 59734.5   -17.892456     6.584409      8.504901  0.393855      0      4          4 0x800000 20.660905      NaN
 59735.802529 59735.5   -10.821453     5.915668      15.52149  1.990378      0      4          4 0x800000 20.777187      NaN
 59736.479767 59736.5   -13.549173     3.927104      13.47135  0.909341      0     12         12 0x800000 21.222016      NaN
          NaN 59737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.283923 59738.5   -30.351111    11.808198      3.696846  0.021981      0      4          4 0x800000 20.026738      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.163866 59742.5    -17.44091    18.977814     30.923292  0.626311      0      4          4 0x800000 19.511581      NaN
  59743.12617 59743.5   -23.092897    14.870543     36.536511  1.784111      0      4          4 0x800000 19.776380      NaN
 59744.325997 59744.5    -26.39694    14.200823     37.868192  1.572521      0      4          4 0x800000 19.826413      NaN
  59745.14334 59745.5    -2.487514    34.110052    138.256706  2.742833      0      4          4 0x800000 18.874991      NaN
 59746.216243 59746.5    -4.945898     8.464631      32.03458  0.749041      0      8          8 0x800000 20.388177      NaN
 59747.059144 59747.5        -18.0         18.0           NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.041957 59749.5   -14.542056     6.139601      6.244998  0.362053      0      3          3 0x800000 20.736846      NaN
  59750.19527 59750.5    -1.412371     5.927978      55.70586  0.912136      0      8          8 0x800000 20.774930      NaN
 59751.081106 59751.5    20.101163    22.577985    146.142624  0.971346      0      4          4 0x800000 19.040830      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.266784 59754.5   -14.467241     6.780558     26.056029  3.088446      0      4          4 0x800000 20.629033      NaN
 59755.045805 59755.5   -50.045121     20.51196     44.094595  0.950505      0      3          3 0x800000 19.427179      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.286656 59758.5         -7.0         13.0           NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.753838 59764.5    -7.441176     6.442506      5.188127  0.154002      0      4          4 0x800000 20.684560      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.045427 59769.5     7.457566     16.63707     31.052375   0.87349      0      4          4 0x800000 19.503311      NaN
 59770.261046 59770.5    -5.754022    12.983699     39.101364  2.517199      0      4          4 0x800000 19.923701      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.541764 59772.5   -21.129993     8.745953     24.195631  1.106184      0      8          8 0x800000 20.352679      NaN
 59773.042637 59773.5    -7.118268    11.645766      5.477226  0.052412      0      4          4 0x800000 20.041777      NaN
 59774.260569 59774.5    -5.584763    13.456181     20.726392  0.587736      0      4          4 0x800000 19.884892      NaN
 59775.745148 59775.5   -14.664469     8.609477     11.789826  0.477477      0      4          4 0x800000 20.369755      NaN
 59776.496128 59776.5   -11.214309      4.87098      14.26722  0.859554      0      8          8 0x800000 20.988156      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
      59778.3 59778.5   -18.525875     8.575955     15.979153   0.92032      0      4          4 0x800000 20.373991      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.991732 59782.5    -5.305292     8.840514       3.05505  0.041357      0      3          3 0x800000 20.341003      NaN
 59783.006835 59783.5          3.0         13.0           NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.970779 59786.5   -12.912458    13.666588      20.92845   0.10949      0      4          4 0x800000 19.868047      NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.763344 59796.5     -2.09776     9.328964     11.119481  0.169594      0      8          8 0x800000 20.282613      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59798.986499 59798.5        -27.0         33.0           NaN       NaN      0      1          1 0x800000 18.910912      NaN
 59799.004901 59799.5    -3.707838    20.469548     16.263456  0.314133      0      2          2 0x800000 19.429426      NaN
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59802.252743 59802.5   -10.912673     38.66549     46.413899  0.391273      0      4          4 0x800000 18.738888      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.466388 59804.5     3.812502    13.369178    220.202829  1.357696      0      7          7 0x800000 19.793343      NaN
