          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59526.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.597751 59591.5   -7.338658    4.974054    10.012492   0.94904      0      4          4 0x800000 20.965421      NaN
          NaN 59592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59613.615863 59613.5   -0.542794    3.722817     5.147815  0.251726      0      8          8 0x800000 21.280018      NaN
  59614.58288 59614.5    -4.36186    3.684347     9.573028  0.897288      0      8          8 0x800000 21.291295      NaN
          NaN 59615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59617.54932 59617.5   -1.140924    4.120905    10.636024  0.785643      0      8          8 0x800000 21.169715      NaN
 59618.611238 59618.5     2.20181    4.458055     7.675719  0.732691      0      4          4 0x800000 20.918862      NaN
          NaN 59619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.595433 59621.5    2.416938    4.109257     3.696846  0.210946      0      4          4 0x800000 20.978409      NaN
          NaN 59622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.565994 59637.5   -2.263736    4.193139    12.284814  2.141598      0      4          4 0x800000 21.150849      NaN
 59638.530442 59638.5   -4.872964    4.109257     8.539126  0.993316      0      4          4 0x800000 21.172789      NaN
          NaN 59639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59641.4988 59641.5   -2.885757    5.167581     5.887841  0.368121      0      4          4 0x800000 20.923979      NaN
 59642.636136 59642.5   -3.196212    8.656913    15.436969  0.370522      0      5          5 0x800000 20.363789      NaN
          NaN 59643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59645.521475 59645.5    0.718194    7.374973    13.916417  0.738792      0      4          4 0x800000 20.503112      NaN
 59646.528201 59646.5  -11.747624    7.661106    12.816006  0.586942      0      4          4 0x800000 20.496468      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.469591 59665.5     1.43832     4.61084    11.086779  1.485424      0      4          4 0x800000 20.940343      NaN
 59666.480297 59666.5    0.717247    4.319516      7.83156   0.82477      0      4          4 0x800000 21.060118      NaN
          NaN 59667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.499963 59669.5   10.309859    4.900795    17.839563  2.755622      0      4          4 0x800000 20.404618      NaN
  59670.46186 59670.5    7.878482    5.160223    14.854853  2.132479      0      4          4 0x800000 20.478857      NaN
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.467827 59673.5  -32.179077   16.852955     11.92686  0.127005      0      4          4 0x800000 19.640507      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.446252 59677.5    3.292965    5.361197    11.786291  1.140327      0      4          4 0x800000 20.681809      NaN
 59678.409997 59678.5   -9.288762     6.86426      4.50925  0.111645      0      4          4 0x800000 20.615713      NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.395484 59681.5  -13.943528   12.059826    35.501174  1.958686      0      4          4 0x800000 20.003844      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.465892 59693.5   17.095245    8.737463   246.712214  1.448026      0      4          4 0x800000 19.808589      NaN
 59694.374162 59694.5  -11.717465    4.824907       8.3666   0.66407      0      4          4 0x800000 20.998474      NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.380121 59697.5    0.547758    5.345181    14.361407  1.333182      0      4          4 0x800000 20.850823      NaN
 59698.468527 59698.5   -2.274473    6.705677    12.945398  1.074203      0      4          4 0x800000 20.641090      NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.407896 59721.5   -4.967033    4.357638     5.446712  0.423914      0      4          4 0x800000 21.109069      NaN
 59722.406689 59722.5    1.214932    5.232166    10.016653  0.991641      0      4          4 0x800000 20.829549      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.394022 59725.5    2.233353    5.071857     6.757712  0.431761      0      4          4 0x800000 20.795578      NaN
 59726.393798 59726.5   -5.877139    4.650653         11.5  1.395025      0      4          4 0x800000 21.038412      NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.364153 59729.5   -2.632704    9.919239    49.600907  0.668848      0      4          4 0x800000 20.216001      NaN
 59730.406625 59730.5    7.183585    5.112134    15.165751   2.10406      0      4          4 0x800000 20.518580      NaN
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.371984 59733.5    5.659341    4.193139     7.416198  0.710508      0      4          4 0x800000 20.747512      NaN
 59734.347081 59734.5        21.0       133.0          NaN       NaN      0      1          1 0x800000 17.341877      NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.360386 59749.5    6.149526    3.952728     4.787136  0.330102      0      4          4 0x800000 20.761354      NaN
 59750.332539 59750.5    2.376923    3.907094     7.325754  1.007564      0      4          4 0x800000 21.027090      NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.360253 59753.5   -2.468864    4.357638    14.977761  2.769804      0      4          4 0x800000 21.109069      NaN
 59754.358956 59754.5    4.353659    4.417261          4.5  0.248072      0      4          4 0x800000 20.785883      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.378432 59757.5   -1.908559   70.143443    90.561213  0.695424      0      3          3 0x800000 18.092229      NaN
 59758.312577 59758.5    6.329382    6.086459    10.016653   0.50937      0      4          4 0x800000 20.423158      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.321064 59778.5    -0.15731     4.23875    12.721607  1.176867      0      8          8 0x800000 21.139102      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.317008 59781.5    6.702801    4.204807    12.419263  1.380195      1      7          8 0x800000 20.685138      NaN
 59782.332313 59782.5    1.570238    3.815775     9.818896  0.754321      0      8          8 0x800000 21.113676      NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.350204 59785.5   -5.293419    4.174661     6.872998  0.395669      1      7          8 0x800000 21.155644      NaN
 59786.303821 59786.5    3.810575    5.283759    11.557826  1.148264      0      4          4 0x800000 20.665939      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59790.263568 59790.5    5.948929    6.211571     5.066228   0.20334      0      4          4 0x800000 20.423384      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.261696 59793.5    0.735945    6.377547      7.72442  0.332419      0      4          4 0x800000 20.654583      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.281183 59810.5   -3.342563    4.213189      14.3471  1.218932      0      8          8 0x800000 21.145669      NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.262823 59813.5    4.284325    5.102303    18.171799  1.021498      0      8          8 0x800000 20.669846      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.258465 59821.5  -14.643625    6.114122    11.954776  0.955119      0      4          4 0x800000 20.741362      NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
