          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59623.506053 59623.5     7.801286    11.483679     26.683328  1.320524      0      4          4 0x800000 19.835374      NaN
 59624.574527 59624.5     4.157313     9.149159     13.291601  0.525087      0      4          4 0x800000 20.150618      NaN
 59625.510879 59625.5    -6.202177      8.59413     21.173883  1.523187      0      4          4 0x800000 20.371692      NaN
 59626.564207 59626.5     2.347335     9.562053     23.725865  1.566639      0      4          4 0x800000 20.170423      NaN
 59627.585311 59627.5   -23.475534    15.567069      5.686241  0.042497      1      3          4 0x800000 19.726680      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.568722 59630.5    -6.386371     8.979132      13.81726   0.61699      0      4          4 0x800000 20.324111      NaN
 59631.542519 59631.5    -0.900322      8.91611     19.670197  1.235362      0      4          4 0x800000 20.331758      NaN
  59632.56984 59632.5     1.255646    14.298154      30.94619  1.003181      0      4          4 0x800000 19.787671      NaN
 59633.527878 59633.5    -2.793763     6.471061      5.123475  0.150727      0      4          4 0x800000 20.679758      NaN
 59634.638889 59634.5    10.241404     5.941733      19.89221  2.056261      0      5          5 0x800000 20.279525      NaN
 59635.599426 59635.5    -2.326161     6.651122     14.363147  1.092592      0      5          5 0x800000 20.649960      NaN
 59636.522933 59636.5    -5.530351     6.235014     21.746647   3.13456      0      4          4 0x800000 20.720103      NaN
          NaN 59637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.523709 59639.5         -7.0          6.0     15.340578  1.634259      0      4          4 0x800000 20.761819      NaN
 59640.568328 59640.5    -10.20779     4.458055      5.251984   0.33113      0      4          4 0x800000 21.084333      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.483739 59643.5     0.347134     5.329344      7.118052  0.488956      0      4          4 0x800000 20.867191      NaN
 59644.516454 59644.5     1.178733     5.232166      2.753785  0.070493      0      4          4 0x800000 20.831876      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.527002 59647.5    -7.882252     6.246159     13.164346  0.685467      0      5          5 0x800000 20.718164      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.492219 59649.5    -6.988688     5.232166     13.598407  1.543387      0      4          4 0x800000 20.910493      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.489039 59651.5    -0.322907      7.47494      5.322906  0.118214      0      4          4 0x800000 20.523178      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.511886 59653.5     5.538384    24.371766     35.236108  0.409822      0      4          4 0x800000 19.160702      NaN
 59654.461774 59654.5    -0.603453    11.914269     22.410935   1.07632      0      4          4 0x800000 20.017028      NaN
 59655.462815 59655.5        -35.0        139.0           NaN       NaN      0      1          1 0x800000 17.349660      NaN
 59656.580774 59656.5    30.816603    25.339721    107.124538  0.479448      0      4          4 0x800000 18.828208      NaN
 59657.469708 59657.5   -36.684043    17.839236     22.603466  0.388269      0      4          4 0x800000 19.578756      NaN
 59658.507546 59658.5    -6.917891    11.672342     17.606817  0.528177      0      4          4 0x800000 20.039302      NaN
 59659.508908 59659.5     10.55287     9.604806     36.253276  2.619747      0      6          6 0x800000 19.912161      NaN
 59660.505962 59660.5    -5.360206     8.614968     18.165902  0.966992      0      6          6 0x800000 20.369063      NaN
 59661.517459 59661.5  -174.000876   384.146255   1126.214012  2.769767      0      4          4 0x800000 16.245955      NaN
 59662.490855 59662.5    -5.063682     8.169617     11.210114  0.328554      0      4          4 0x800000 20.426693      NaN
 59663.494558 59663.5    -8.056235      6.52698      1.732051  0.024096      0      3          3 0x800000 20.670416      NaN
  59664.48717 59664.5    -6.477425     5.968632     12.419742  1.119359      0      4          4 0x800000 20.767510      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59667.44156 59667.5    -8.319937     6.051942      31.05295  0.343574      0      8          8 0x800000 20.752460      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.447006 59671.5    -3.699681     6.235014      3.316625  0.071767      0      4          4 0x800000 20.720103      NaN
  59672.45376 59672.5    -4.179489     5.289493     12.548952  0.799471      0      7          7 0x800000 20.898662      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.570665 59679.5    10.624481     6.498245     18.833481  1.508726      0      6          6 0x800000 20.202891      NaN
 59680.433456 59680.5     2.113253     8.941828      8.261356  0.218532      0      4          4 0x800000 20.246301      NaN
          NaN 59681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.430853 59682.5    -4.352941    10.289915     18.920888  0.667756      0      4          4 0x800000 20.176167      NaN
 59683.430379 59683.5    -8.261559    15.219242     30.739497  0.970477      0      4          4 0x800000 19.751214      NaN
 59684.398542 59684.5   -23.561492     27.36882     47.485963  0.738466      0      4          4 0x800000 19.114057      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.424211 59689.5      4.66852     8.540131      7.937254  0.194766      0      4          4 0x800000 20.196791      NaN
  59690.47963 59690.5   -10.100258      6.40372       6.97615  0.344494      0      4          4 0x800000 20.691116      NaN
          NaN 59691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.459306 59692.5      12.3101     9.993784     22.066188  0.815218      0      4          4 0x800000 19.834369      NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59695.41976 59695.5    -9.422658     6.674668     18.610033  2.855201      1      3          4 0x800000 20.646123      NaN
  59696.45759 59696.5     9.015863     5.915668      7.973916  0.489474      0      4          4 0x800000 20.331168      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.457648 59699.5    13.304928    14.042931     11.116804  0.172786      0      4          4 0x800000 19.540565      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.370391 59705.5    -2.147943     5.329344      5.377422  0.288146      0      4          4 0x800000 20.890513      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.360203 59708.5    10.819128     5.440995     11.102606  0.532604      0      8          8 0x800000 20.315891      NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.356928 59710.5    -1.080042     7.737911      22.27854  1.976845      0      4          4 0x800000 20.485638      NaN
 59711.363766 59711.5   -13.315937     7.205258     23.485178  1.050977      0      8          8 0x800000 20.563073      NaN
 59712.428291 59712.5     3.718568    15.911674     15.885003  0.183696      0      4          4 0x800000 19.621461      NaN
 59713.154175 59713.5   -29.199325    21.545374     32.724863  0.529411      0      4          4 0x800000 19.373812      NaN
 59714.427542 59714.5    16.706446    12.259783     36.129397  2.103052      0      4          4 0x800000 19.579404      NaN
 59715.421169 59715.5     13.77881    23.138976     41.432676  0.817953      0      4          4 0x800000 19.099747      NaN
 59716.416624 59716.5   -30.124224    19.522121     48.251943  1.611711      0      4          4 0x800000 19.480879      NaN
 59717.422384 59717.5    -4.595069     8.802249     11.470978  0.412293      0      4          4 0x800000 20.345713      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.431539 59719.5     5.298641      8.57527      8.326664  0.324836      0      4          4 0x800000 20.170740      NaN
 59720.416221 59720.5    -1.872254     6.762023     20.248457  2.081262      0      4          4 0x800000 20.632005      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.507753 59722.5   -10.172947     8.222022     10.115994  0.396051      0      4          4 0x800000 20.419750      NaN
 59723.414189 59723.5     7.990815     7.115579     22.366269  2.440166      0      4          4 0x800000 20.231440      NaN
 59724.410354 59724.5   -10.774039      6.40372     14.023789  1.128517      0      4          4 0x800000 20.691116      NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59727.39926 59727.5    17.480542    16.846677     14.056434  0.099113      0      4          4 0x800000 19.318399      NaN
 59728.407822 59728.5   -60.344556    48.839917    375.228264  1.750481      0      4          4 0x800000 18.485260      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.369861 59731.5        -0.25          6.0     14.840822  1.529514      0      4          4 0x800000 20.761819      NaN
 59732.374484 59732.5    -8.464034     5.783591      6.238322  0.268515      0      4          4 0x800000 20.801703      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.376758 59735.5     3.348485     7.385489      1.290994   0.00898      0      4          4 0x800000 20.383439      NaN
 59736.355557 59736.5   -10.840237     5.862326      6.757712  0.340757      0      4          4 0x800000 20.787022      NaN
 59737.386427 59737.5    -7.209565     5.160223     11.056672  0.926167      0      4          4 0x800000 20.925526      NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.351671 59739.5    -3.609399     8.821906     17.951323  1.054753      0      4          4 0x800000 20.343291      NaN
 59740.334316 59740.5     3.616818    10.635961     13.540064  0.454304      0      4          4 0x800000 20.023674      NaN
 59741.364542 59741.5    -5.581216     10.49917     32.836717  2.092665      0      4          4 0x800000 20.154309      NaN
          NaN 59742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.325295 59743.5    -1.350202    12.360089     28.004464  1.143324      0      4          4 0x800000 19.977143      NaN
 59744.385147 59744.5      9.36163    18.100227          18.5  0.122447      0      4          4 0x800000 19.390294      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.366927 59746.5   -19.831948     9.723035     10.657548  0.288305      0      4          4 0x800000 20.237692      NaN
 59747.372241 59747.5     1.818828     8.932547     16.217275  0.844358      0      4          4 0x800000 20.258460      NaN
 59748.328138 59748.5   -14.560914     6.946587     20.420578  2.222854      0      4          4 0x800000 20.602768      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.321462 59751.5      8.05148     6.680325      9.626353  0.446022      0      4          4 0x800000 20.278526      NaN
 59752.352213 59752.5    -4.215966     5.465757     15.152008  1.753475      0      4          4 0x800000 20.863071      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59755.37433 59755.5     0.848508     5.968632     18.625699  2.449761      0      4          4 0x800000 20.717242      NaN
 59756.347958 59756.5     1.892563     9.661009     20.404248  0.491701      0      4          4 0x800000 20.175962      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.292841 59759.5    -1.011321     5.733714      10.59481  0.849172      0      4          4 0x800000 20.811107      NaN
  59760.33185 59760.5     0.271885     5.668105     15.755951  1.663485      0      4          4 0x800000 20.806379      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.286803 59763.5   -10.894109     5.465757      3.162278  0.076058      0      4          4 0x800000 20.863071      NaN
 59764.297426 59764.5    -9.388439     6.174709      6.557439  0.251771      0      4          4 0x800000 20.730656      NaN
 59765.299121 59765.5     4.082563     5.939378     32.492563  0.342168      0      6          6 0x800000 20.548855      NaN
 59766.299354 59766.5     0.402409     5.533841     23.412959  2.155127      0      6          6 0x800000 20.823627      NaN
  59767.28983 59767.5    -5.989053     9.648589      4.163332   0.05043      1      3          4 0x800000 20.246037      NaN
  59768.36003 59768.5    -3.341554    10.007704     11.357817  0.401935      0      3          3 0x800000 20.206361      NaN
 59769.309433 59769.5     4.094401     7.463998     21.020625  0.927815      0      6          6 0x800000 20.342443      NaN
 59770.327514 59770.5    -4.008354     7.569865     15.798207  1.098695      0      4          4 0x800000 20.509477      NaN
 59771.337513 59771.5   -12.085686    22.770532     50.743637  1.256658      0      4          4 0x800000 19.313764      NaN
 59772.297459 59772.5     1.477789    11.241669     25.225648   1.22929      0      4          4 0x800000 20.033557      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.276776 59774.5     0.876221     8.218514     11.615363  0.513878      0      4          4 0x800000 20.382298      NaN
 59775.297311 59775.5    -2.631351     9.154464     26.862303    2.4185      0      4          4 0x800000 20.303115      NaN
 59776.330968 59776.5   -10.477949     8.310451      1.154701  0.005267      1      3          4 0x800000 20.408135      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59779.34102 59779.5     7.742509     6.336213      17.47379  1.769941      0      4          4 0x800000 20.331644      NaN
 59780.274201 59780.5     0.766309     6.057226      8.301606  0.425847      0      4          4 0x800000 20.706665      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.287361 59783.5        -12.0          7.0      9.055385  0.418367      0      4          4 0x800000 20.594452      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59787.30246 59787.5     9.623378     6.057226       14.2595  1.187952      0      4          4 0x800000 20.290081      NaN
 59788.259442 59788.5    -5.633553     7.375849     10.535654  0.298366      0      4          4 0x800000 20.537667      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.259132 59791.5     9.304451     6.494013      9.291573  0.496755      0      4          4 0x800000 20.252028      NaN
 59792.259299 59792.5     6.310534     6.515024     15.585784   1.68405      0      4          4 0x800000 20.368613      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.332287 59795.5    -2.954432     8.696323      5.228129  0.093143      0      4          4 0x800000 20.358858      NaN
  59796.26471 59796.5     1.294517     9.291063     11.644026   0.37266      0      4          4 0x800000 20.237744      NaN
 59797.299774 59797.5    11.841859     7.590961     19.407902  1.616846      0      4          4 0x800000 20.051847      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.252516 59799.5     6.153991     9.665305     30.923292  1.995153      0      4          4 0x800000 20.035190      NaN
 59800.263903 59800.5    23.395248     9.480234     14.384598  0.546455      0      4          4 0x800000 19.613422      NaN
 59801.252529 59801.5     3.469558    12.545909      5.802298  0.055814      0      4          4 0x800000 19.865203      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.269845 59803.5   -37.213381    27.007347      34.82815  0.330571      0      3          3 0x800000 19.128492      NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.282352 59805.5    10.715672     6.742899           1.5  0.010645      0      4          4 0x800000 20.173546      NaN
 59806.249883 59806.5   -28.112061    20.262421     77.530102  1.889229      0      4          4 0x800000 19.440469      NaN
 59807.249473 59807.5      -8.3938     8.651724      21.45538   0.55721      0      4          4 0x800000 20.364440      NaN
 59808.291964 59808.5   -17.457384       7.5441     17.672955  1.462678      0      4          4 0x800000 20.513178      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.259732 59811.5   -14.167181     7.066213     10.045729  0.478661      0      4          4 0x800000 20.584230      NaN
 59812.265394 59812.5     5.898263     7.087372      6.244998  0.194392      0      4          4 0x800000 20.315160      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.266314 59815.5    -5.377102     8.895818      15.66312  0.760814      0      4          4 0x800000 20.334232      NaN
 59816.258884 59816.5   -10.613219     9.199235     12.987173  0.503976      0      4          4 0x800000 20.297818      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.247274 59819.5     4.609788     7.855671     10.904892  0.470542      0      4          4 0x800000 20.275271      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.245448 59824.5    -2.848258     8.639032      9.322911    0.3349      0      4          4 0x800000 20.366034      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.242627 59827.5     0.910017    10.993621     10.874282  0.237218      0      4          4 0x800000 20.074793      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.232858 59835.5    17.516668     7.977275       17.8699  1.358733      0      4          4 0x800000 19.856228      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.228562 59841.5      7.64883    12.250671     20.008332   0.73385      0      4          4 0x800000 19.781522      NaN
 59842.226641 59842.5    -0.100633    13.956492     32.283897  0.878319      0      4          4 0x800000 19.845256      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.224347 59845.5     8.104613    11.634391     34.823364  1.444907      0      4          4 0x800000 19.816132      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59850.221984 59850.5   -10.537895    16.806403     46.220486  0.723398      0      4          4 0x800000 19.643510      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
