          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59727.105106 59727.5    -3.636799    11.704738    182.318403  3.299184      0      4          4 0x800000 20.036293      NaN
 59728.877087 59728.5     1.225653     5.361072     13.796135   1.58963      0      4          4 0x800000 20.804328      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.318333 59730.5    -4.370103     9.505853     22.998188   1.40293      0      4          4 0x800000 20.262219      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.314234 59734.5    12.634132     7.087372     12.083046  0.672522      0      4          4 0x800000 20.074621      NaN
 59735.802529 59735.5    -4.083609     5.622685      8.386497  0.620973      0      4          4 0x800000 20.832337      NaN
 59736.479767 59736.5     2.853661     3.804749     16.278588  1.685426      0     12         12 0x800000 21.014099      NaN
          NaN 59737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.283923 59738.5   -20.040683    11.483679      1.632993  0.004831      0      4          4 0x800000 20.056994      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.163866 59742.5    -7.757003     17.87029     34.422619  1.081525      0      4          4 0x800000 19.576868      NaN
  59743.12617 59743.5   -13.915732    15.584989     45.043497  2.061096      0      4          4 0x800000 19.725431      NaN
 59744.325997 59744.5    29.131251    15.083683     23.530123  0.594127      0      4          4 0x800000 19.221326      NaN
  59745.14334 59745.5   -51.121796    33.391368     97.786758  1.550239      0      4          4 0x800000 18.898111      NaN
 59746.216243 59746.5    -1.035763     8.619105     18.619786  0.514887      0      8          8 0x800000 20.368541      NaN
 59747.059144 59747.5         -1.0         18.0           NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.041957 59749.5     1.692456     6.880035     17.672955  2.148636      0      3          3 0x800000 20.527654      NaN
  59750.19527 59750.5     0.056529     5.220188     37.184626  0.419929      0      8          8 0x800000 20.909069      NaN
 59751.081106 59751.5    -11.01098    23.797272    131.648522  0.194802      0      4          4 0x800000 19.265879      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.266784 59754.5    -6.124802     6.471061     11.295279  0.767535      0      4          4 0x800000 20.679758      NaN
 59755.045805 59755.5     1.714815     24.19772     54.525224  1.023981      0      3          3 0x800000 19.222411      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.286656 59758.5          6.0         14.0           NaN       NaN      0      1          1 0x800000 19.696897      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.753838 59764.5     3.684691      6.56204     16.431677  1.773625      0      4          4 0x800000 20.478316      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.045427 59769.5   -22.999854    15.922067     17.211914  0.285806      0      4          4 0x800000 19.702198      NaN
 59770.261046 59770.5    -9.100632    12.576776     25.197553  1.007678      0      4          4 0x800000 19.958274      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.541764 59772.5   -19.422924     8.745274     27.168456  0.945994      0      8          8 0x800000 20.352763      NaN
 59773.042637 59773.5    -0.663594    11.808198      4.573474  0.039062      0      4          4 0x800000 20.026738      NaN
 59774.260569 59774.5     1.796808    13.053951     32.341923  1.559018      0      4          4 0x800000 19.869136      NaN
 59775.745148 59775.5     7.693281     9.154464      9.201449  0.235477      0      4          4 0x800000 20.034981      NaN
 59776.496128 59776.5    -2.525994     4.614952      9.341727  0.415449      0      8          8 0x800000 21.046779      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
      59778.3 59778.5     2.195212      8.15762     20.141168  1.331556      0      4          4 0x800000 20.335021      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.991732 59782.5    -1.576779     9.610647     31.432467  3.460596      0      3          3 0x800000 20.250315      NaN
 59783.006835 59783.5          7.0         15.0           NaN       NaN      0      1          1 0x800000 19.609992      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.970779 59786.5   -13.830019    14.421293     93.625139  2.325378      0      4          4 0x800000 19.809686      NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.763344 59796.5   -21.439186     9.363347      20.45509  0.647575      0      8          8 0x800000 20.278619      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59798.986499 59798.5          8.0         32.0           NaN       NaN      0      1          1 0x800000 18.857417      NaN
 59799.004901 59799.5    -9.326868     20.63587      5.656854  0.036509      0      2          2 0x800000 19.420640      NaN
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59802.252743 59802.5     7.114875    34.824365     77.081667  1.078927      0      4          4 0x800000 18.780957      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.466388 59804.5    10.998365    13.322281     73.006523  1.780704      0      7          7 0x800000 19.631815      NaN
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.992026 59806.5    17.225693    13.832343     14.106736  0.341641      0      3          3 0x800000 19.477985      NaN
  59807.01256 59807.5         12.0         23.0           NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59928.643411 59928.5     3.061929      7.86797     17.523454  0.546656      0      8          8 0x800000 20.335112      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.087891 59945.5   -14.036174     7.949179     14.103782  0.465257      0      4          4 0x800000 20.456391      NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.340156 59947.5     1.269139     5.984933     17.387735  2.227585      0      4          4 0x800000 20.690394      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.351988 59951.5    22.162566    27.390556     19.091883  0.040037      0      2          2 0x800000 18.853933      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.074092 59953.5      9.75872    10.851872     11.150486  0.251606      0      4          4 0x800000 19.833781      NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.324387 59955.5    -7.057268     8.989263     33.957957  1.629242      0      8          8 0x800000 20.322887      NaN
 59956.632251 59956.5     -0.30071    10.651445     21.548395  1.203813      0      3          3 0x800000 20.138676      NaN
          NaN 59957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.349168 59963.5    -1.655523     4.388584     15.704109  1.458936      0      7          8 0x800000 21.101386      NaN
  59964.65194 59964.5     6.215241     7.269344     11.803954  0.549798      0      4          4 0x800000 20.281203      NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.594233 59968.5    -8.763848     4.859543       3.86221  0.149213      0      4          4 0x800000 20.990708      NaN
          NaN 59969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.330953 59971.5     1.281441     5.761068     20.413231  1.766439      0      5          5 0x800000 20.728283      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.041009 59977.5      4.88519     7.197095     24.602845  1.733327      0      5          5 0x800000 20.342850      NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.316713 59979.5    -6.545569     9.527373     26.539279  2.450291      0      4          4 0x800000 20.259764      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59982.271144 59982.5   -13.577354    18.792512      61.49458  2.798317      0      4          4 0x800000 19.522235      NaN
 59983.313436 59983.5     4.062974    16.613047     57.943938  1.927285      0      5          5 0x800000 19.570985      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.087784 59989.5     0.822122     4.926322     18.444899   0.96201      0      8          8 0x800000 20.917113      NaN
 59990.294836 59990.5     5.546735     6.494013     11.295279  0.736365      0      4          4 0x800000 20.403901      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.045328 59997.5     4.230404     4.190795     11.042127   0.83876      0      8          8 0x800000 20.836547      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.035077 60002.5    -9.023669     5.862326     12.871156  1.196773      0      4          4 0x800000 20.787022      NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.02109 60005.5      7.22639     7.808584     17.606817  0.923571      0      4          4 0x800000 20.183848      NaN
  60006.20652 60006.5     6.368805      8.72018      10.34408  0.368729      0      4          4 0x800000 20.119312      NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60010.181655 60010.5   -29.515195    21.813372     68.898476  2.286605      0      4          4 0x800000 19.360390      NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.340214 60015.5   -23.669021    14.521614     20.223748   0.53187      0      4          4 0x800000 19.802160      NaN
 60016.974296 60016.5     5.341176     9.111079      7.778175  0.355882      0      2          2 0x800000 20.114480      NaN
 60017.632522 60017.5   -16.823578      6.45628      7.456541  0.170024      0      6          6 0x800000 20.682241      NaN
 60018.198165 60018.5    -6.778304     7.079721     17.916473  1.549122      0      4          4 0x800000 20.582156      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.501291 60020.5    -3.049413      9.63449      59.93997  1.175316      0      5          6 0x800000 20.247625      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.220124 60022.5         6.75          6.0     11.982626  0.997106      0      4          4 0x800000 20.416062      NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.549046 60024.5    -8.798673     7.178059     16.083117  1.524588      0      4          4 0x800000 20.567179      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
