          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.622477 59894.5     0.743101   10.249294     30.298515  1.565987      0      4          4 0x800000 20.154535      NaN
          NaN 59895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.643974 59908.5    -6.145266    6.685997     17.019597  1.106992      0      4          4 0x800000 20.644281      NaN
          NaN 59909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.339476 59915.5     6.123011     7.74825     20.620378  1.308472      0      5          5 0x800000 20.230323      NaN
          NaN 59916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.074039 59941.5    -1.723073    5.152211     13.892444  1.750426      0      4          4 0x800000 20.927213      NaN
          NaN 59942.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.030181 59945.5    -7.694741    5.668105     14.433757  1.874429      0      4          4 0x800000 20.823602      NaN
          NaN 59946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.274422 59947.5     2.381672     7.61617     25.889187  2.735789      0      4          4 0x800000 20.395199      NaN
          NaN 59948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.343969 59951.5        167.0       316.0           NaN       NaN      1      1          2 0x800000 16.281813      NaN
 59952.992458 59952.5    -6.893631   19.761137     12.020815  0.184076      0      2          2 0x800000 19.467667      NaN
 59953.006257 59953.5   -16.158394   18.020447       2.12132  0.006569      0      2          2 0x800000 19.567783      NaN
          NaN 59954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.342363 59959.5    -2.546939    9.199823      14.52297  0.445645      0      4          4 0x800000 20.297748      NaN
          NaN 59960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.002614 59961.5       -537.0       543.0           NaN       NaN      0      1          1 0x800000 15.870197      NaN
          NaN 59962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59963.28918 59963.5     3.074141    5.613211     12.120919  1.093166      0      4          4 0x800000 20.652116      NaN
 59964.605591 59964.5     5.642251    6.639425       9.17878  0.456516      0      4          4 0x800000 20.381076      NaN
          NaN 59965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.432002 59968.5     -5.37544    5.996421       4.99166  0.180632      0      4          4 0x800000 20.762467      NaN
          NaN 59969.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.260301 59971.5     5.903162    5.177811     13.337916  0.799025      0      6          6 0x800000 20.572110      NaN
          NaN 59972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59975.3516 59975.5     4.297558     5.51381      11.96662  0.851062      0      5          5 0x800000 20.602808      NaN
 59976.904296 59976.5   -21.517693   12.155101     17.017148  0.534739      0      4          4 0x800000 19.995300      NaN
          NaN 59977.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.347078 59979.5    14.828648   11.612071           2.0  0.009086      0      3          3 0x800000 19.659877      NaN
          NaN 59980.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.308111 59986.5   -26.341663   19.267598     53.928193  1.786044      0      4          4 0x800000 19.495128      NaN
          NaN 59987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.377818 59988.5    -0.117265    6.129441     21.697926  2.168905      0      6          6 0x800000 20.738645      NaN
          NaN 59989.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.323958 59990.5     5.949149    6.661884     21.171915  2.500664      0      4          4 0x800000 20.365293      NaN
          NaN 59991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.971447 59996.5      1.02317     5.01213      6.608076  0.510314      0      4          4 0x800000 20.885666      NaN
          NaN 59997.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60003.90706 60003.5    -8.400133    7.656639      34.71191  1.283904      0      4          4 0x800000 20.497101      NaN
 60004.913688 60004.5      5.54494   18.066812   1399.291309  1.497487      0      6          6 0x800000 19.459239      NaN
 60005.147886 60005.5     9.143515    8.281453     15.968719  0.931907      0      4          4 0x800000 20.071690      NaN
 60006.268384 60006.5   -11.400386    7.301926     12.841988  0.685333      0      4          4 0x800000 20.548603      NaN
          NaN 60007.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.267655 60014.5    -5.847685   12.603998     31.118055  1.741198      0      4          4 0x800000 19.955926      NaN
          NaN 60015.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.976094 60016.5   -14.655814     6.56204     13.304135  1.121021      0      4          4 0x800000 20.664600      NaN
          NaN 60017.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.171429 60018.5    -3.986645    7.374973      6.403124  0.194585      0      4          4 0x800000 20.537796      NaN
          NaN 60019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.517733 60020.5     3.498294   11.803613     35.071356  0.967295      0      4          4 0x800000 19.924871      NaN
          NaN 60021.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.153898 60022.5     4.298886    6.355725     20.369503  2.083992      0      4          4 0x800000 20.478536      NaN
          NaN 60023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.450157 60024.5     4.687826    6.954832     19.956202  1.797807      0      4          4 0x800000 20.381424      NaN
          NaN 60025.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.135745 60026.5     0.655319    6.608593     13.114877  0.955634      0      4          4 0x800000 20.621617      NaN
          NaN 60027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.487914 60028.5    -8.713421    6.680325     18.892238  2.108821      0      4          4 0x800000 20.645203      NaN
          NaN 60029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.175812 60030.5     1.321429    6.199836     12.148388  0.889335      0      4          4 0x800000 20.651726      NaN
          NaN 60031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.106834 60033.5     5.419072    8.147951     18.850287  1.271265      0      4          4 0x800000 20.212169      NaN
 60034.487866 60034.5     9.752078    5.600373       9.69536  0.392392      0      8          8 0x800000 20.339708      NaN
          NaN 60035.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.110882 60036.5     38.13578     23.3024     14.849242  0.202294      0      2          2 0x800000 18.816009      NaN
          NaN 60037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.995103 60040.5      2.11236   29.296547     14.142136   0.11236      0      2          2 0x800000 19.014370      NaN
 60041.018025 60041.5    -0.313519   40.847864     16.263456  0.078417      0      2          2 0x800000 18.679273      NaN
 60042.201434 60042.5     3.819127   10.740562      43.43098  3.411736      0      4          4 0x800000 20.008014      NaN
   60043.9333 60043.5    -6.682493    5.701927     10.406042  0.381907      0      8          8 0x800000 20.817143      NaN
          NaN 60044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.154546 60045.5    -9.226497      5.6106     25.809398  1.774587      0      8          8 0x800000 20.834674      NaN
          NaN 60046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.886462 60049.5     -4.04878    4.417261     11.146748  1.658293      0      4          4 0x800000 21.094314      NaN
          NaN 60050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.870707 60052.5     5.432836    7.256495     10.263203  0.601679      0      3          3 0x800000 20.313485      NaN
          NaN 60053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60063.09047 60063.5   -29.443579    10.80226     20.254629  0.877361      0      4          4 0x800000 20.123410      NaN
          NaN 60064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.144584 60069.5     8.731826   18.704424      29.30728  0.588809      0      4          4 0x800000 19.370307      NaN
 60070.863457 60070.5   -23.895138   10.428221     35.721142  2.869201      0      4          4 0x800000 20.161671      NaN
          NaN 60071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.103366 60072.5   -13.847457   11.141085     29.034462  1.642679      0      4          4 0x800000 20.089878      NaN
 60073.837865 60073.5    -3.992876    8.116691          16.5  1.051759      0      4          4 0x800000 20.433749      NaN
          NaN 60074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.081921 60075.5     2.559549   15.558098     39.517928   1.28617      0      4          4 0x800000 19.669341      NaN
          NaN 60076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60078.21405 60078.5     6.790006   11.058519     21.297496  0.717472      0      4          4 0x800000 19.895785      NaN
          NaN 60079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.059611 60084.5    26.286467   90.682578    363.617358  1.851359      0      4          4 0x800000 17.713242      NaN
          NaN 60085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60088.80049 60088.5    19.799736   10.014648        9.0185   0.24926      0      3          3 0x800000 19.655975      NaN
          NaN 60089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60091.76932 60091.5    -2.238366   10.951796     25.955089  1.423607      0      4          4 0x800000 20.108483      NaN
          NaN 60092.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60096.07638 60096.5   -25.945768   33.656757     88.213283   1.51441      0      4          4 0x800000 18.889516      NaN
          NaN 60097.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.069289 60099.5   111.311951   36.674325    135.500308   0.06872      0      3          3 0x800000 18.783646 0.357721
 60100.772258 60100.5    12.813571   40.780951     44.836741  0.038682      0      3          3 0x800000 18.572908      NaN
          NaN 60101.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60118.731309 60118.5    -0.889071   13.547302      44.31986  2.539906      0      4          4 0x800000 19.877565      NaN
          NaN 60119.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.990484 60122.5     0.587727    24.01045     14.142136  0.172861      0      2          2 0x800000 19.247373      NaN
 60123.006194 60123.5   -15.964045   28.158301     31.112698  0.483396      0      2          2 0x800000 19.083181      NaN
          NaN 60124.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.010913 60126.5   -13.426769   18.624471     39.423977   0.97517      0      4          4 0x800000 19.531987      NaN
 60127.750322 60127.5        -15.0        28.0           NaN       NaN      0      1          1 0x800000 19.089302      NaN
          NaN 60128.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60129.034562 60129.5    27.186402   23.584572     67.820228  2.047485      0      4          4 0x800000 18.922598      NaN
 60130.728876 60130.5    -6.717413    7.001989     13.089436    0.9754      0      4          4 0x800000 20.594143      NaN
 60131.989695 60131.5    26.399114   27.210943     18.083141  0.135706      0      3          3 0x800000 18.816120      NaN
 60132.007356 60132.5         81.0        57.0           NaN       NaN      0      1          1 0x800000 17.896499      NaN
          NaN 60133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.986534 60139.5         10.0        16.0           NaN       NaN      0      1          1 0x800000 19.491430      NaN
 60140.014093 60140.5     2.996855   10.737291     19.974984   1.28855      0      3          3 0x800000 20.033374      NaN
          NaN 60141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
