          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59952.992458 59952.5  -20.008616   20.850663     20.506097  0.483056      0      2          2 0x800000 19.409397      NaN
 59953.006257 59953.5  -38.615953   18.344017      7.071068  0.073855      0      2          2 0x800000 19.548461      NaN
          NaN 59954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.342363 59959.5    9.535189    8.048954     26.234519  2.728656      0      4          4 0x800000 20.081504      NaN
          NaN 59960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.002614 59961.5       258.0       585.0           NaN       NaN      0      1          1 0x800000 15.640391      NaN
          NaN 59962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59963.28918 59963.5    3.457505    5.613211     10.551461  0.864655      0      4          4 0x800000 20.631413      NaN
 59964.605591 59964.5    5.859649    6.357755      4.830459  0.106319      0      4          4 0x800000 20.408067      NaN
          NaN 59965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.432002 59968.5   -4.586792    5.733714      5.322906  0.215383      0      4          4 0x800000 20.811107      NaN
          NaN 59969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.260301 59971.5   -1.937606    5.603404     12.473973  0.755409      0      6          6 0x800000 20.836067      NaN
          NaN 59972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59975.3516 59975.5   -9.205667    5.574148     11.588788  0.566952      0      5          5 0x800000 20.841751      NaN
 59976.904296 59976.5    0.780224   10.886652     28.335784  1.485614      0      4          4 0x800000 20.089328      NaN
          NaN 59977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.347078 59979.5    5.264706   12.347898      3.511885  0.021472      0      3          3 0x800000 19.833933      NaN
          NaN 59980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.308111 59986.5  -22.158687   18.105028     36.207734  1.045542      0      4          4 0x800000 19.562699      NaN
          NaN 59987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.377818 59988.5   -4.292066    6.023324     22.712698  2.211923      0      6          6 0x800000 20.757606      NaN
          NaN 59989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.323958 59990.5  -11.286441     6.97314      8.041559   0.33021      0      4          4 0x800000 20.598626      NaN
          NaN 59991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.971447 59996.5    0.706385    4.615746     14.719601  1.865649      0      4          4 0x800000 20.992572      NaN
          NaN 59997.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60003.90706 60003.5   -9.577306    7.403351     42.460766  1.513746      0      4          4 0x800000 20.533626      NaN
 60004.913688 60004.5  -30.106489   17.935884    708.819982  0.371477      0      6          6 0x800000 19.572890      NaN
 60005.147886 60005.5   -8.414028     8.59413     17.764665  1.016698      0      4          4 0x800000 20.371692      NaN
 60006.268384 60006.5   -3.030769    7.016464           9.0  0.300827      0      4          4 0x800000 20.591901      NaN
          NaN 60007.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.267655 60014.5   -12.04939   12.958848      8.736895  0.102934      0      4          4 0x800000 19.925781      NaN
          NaN 60015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.976094 60016.5   -9.154539    5.743812       2.44949  0.051738      0      4          4 0x800000 20.809196      NaN
          NaN 60017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.171429 60018.5    2.050955     6.70393      13.40398  1.089172      0      4          4 0x800000 20.535941      NaN
          NaN 60019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.517733 60020.5  -15.275078   13.211413     20.089384  0.380508      0      4          4 0x800000 19.904824      NaN
          NaN 60021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.153898 60022.5    0.322378    6.584409          17.5  1.767942      0      4          4 0x800000 20.643328      NaN
          NaN 60023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.450157 60024.5    -5.96978    7.716651      5.678908  0.138449      0      4          4 0x800000 20.488625      NaN
          NaN 60025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.135745 60026.5   -2.016135     6.40372     15.066519   1.47081      0      4          4 0x800000 20.691116      NaN
          NaN 60027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.487914 60028.5    2.444889    7.905457     10.099505   0.39634      0      4          4 0x800000 20.355853      NaN
          NaN 60029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.175812 60030.5   -4.258824    6.442506     13.892444  1.141941      0      4          4 0x800000 20.684560      NaN
          NaN 60031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.106834 60033.5   -1.132487    7.652261      8.732125  0.287568      0      4          4 0x800000 20.497722      NaN
 60034.487866 60034.5   -7.192955    5.750481     19.179137  1.519529      0      8          8 0x800000 20.807936      NaN
          NaN 60035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.110882 60036.5   -50.18442   17.508594     33.941125  1.831479      0      2          2 0x800000 19.599069      NaN
          NaN 60037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.995103 60040.5  -22.278751   35.545408     78.488853  2.345963      0      2          2 0x800000 18.830238      NaN
 60041.018025 60041.5    6.139981   32.253605     33.234019  0.427686      0      2          2 0x800000 18.868953      NaN
 60042.201434 60042.5  -31.131433   11.479198     29.376862  1.273075      0      4          4 0x800000 20.057418      NaN
   60043.9333 60043.5  -13.277868     6.65186     15.714719  1.033811      1      7          8 0x800000 20.649839      NaN
          NaN 60044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.154546 60045.5    3.941124    5.663208     21.412613  1.132191      0      8          8 0x800000 20.598038      NaN
          NaN 60046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.886462 60049.5   -7.917808    4.681646      5.737305  0.404064      0      4          4 0x800000 21.031200      NaN
          NaN 60050.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.870707 60052.5  -10.522805    7.461098     13.316656  0.960763      0      3          3 0x800000 20.525190      NaN
          NaN 60053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60063.09047 60063.5  -15.393786    9.811363     26.261505  1.638577      0      4          4 0x800000 20.227873      NaN
          NaN 60064.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.144584 60069.5   12.576588    17.82539      14.45395  0.156977      0      4          4 0x800000 19.350273      NaN
 60070.863457 60070.5   -9.867432   11.277619     11.954776  0.279003      0      4          4 0x800000 20.076653      NaN
          NaN 60071.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.103366 60072.5   18.856494   10.005638     18.445867  0.705399      0      4          4 0x800000 19.677318      NaN
 60073.837865 60073.5   -3.025645    7.975962     18.318934  1.248254      0      4          4 0x800000 20.452739      NaN
          NaN 60074.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.081921 60075.5   -1.222247   16.385948     17.916473  0.257477      0      4          4 0x800000 19.671018      NaN
          NaN 60076.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60078.21405 60078.5   16.972994   10.692366     32.221887  2.384665      0      4          4 0x800000 19.673400      NaN
          NaN 60079.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.059611 60084.5    3.022503   88.409075    333.176005  1.127732      0      4          4 0x800000 17.828652      NaN
          NaN 60085.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60088.80049 60088.5    6.031376   11.317157      15.30795  0.640535      0      3          3 0x800000 19.895316      NaN
          NaN 60089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60091.76932 60091.5   -4.058118   11.153646      12.78997  0.310084      0      4          4 0x800000 20.088655      NaN
          NaN 60092.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60096.07638 60096.5   27.482813    39.72375     46.921921  0.277091      0      4          4 0x800000 18.484265      NaN
          NaN 60097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.069289 60099.5   -4.226932   32.130237    638.989045  1.504674      0      3          3 0x800000 18.939912      NaN
 60100.772258 60100.5   62.993591   38.743034    113.053085  0.274371      0      3          3 0x800000 18.266517      NaN
          NaN 60101.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60118.731309 60118.5   30.396238   17.188006     19.553346  0.359441      1      3          4 0x800000 19.115992      NaN
          NaN 60119.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.990484 60122.5  -59.059205    24.01045     10.606602  0.097234      0      2          2 0x800000 19.256196      NaN
 60123.006194 60123.5  -32.024724   24.054843     16.263456  0.176746      0      2          2 0x800000 19.254191      NaN
          NaN 60124.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.010913 60126.5    4.110434   17.655329     46.327638  1.484496      0      4          4 0x800000 19.508858      NaN
 60127.750322 60127.5       -38.0        27.0           NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 60128.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60129.034562 60129.5  -21.583665   22.105083     54.126395  1.768665      0      4          4 0x800000 19.345966      NaN
 60130.728876 60130.5   -6.758165     6.97314     19.364917  2.083958      0      4          4 0x800000 20.598626      NaN
 60131.989695 60131.5  -17.775549   27.123007     40.722639  0.752655      0      3          3 0x800000 19.123852      NaN
 60132.007356 60132.5       -80.0        50.0           NaN       NaN      0      1          1 0x800000 18.459772      NaN
          NaN 60133.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.986534 60139.5        16.0        18.0           NaN       NaN      0      1          1 0x800000 19.287255      NaN
 60140.014093 60140.5  -11.389313   11.120437     33.060551  3.084943      0      3          3 0x800000 20.091892      NaN
          NaN 60141.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
