          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.613033 59694.5     8.658748    16.406841    34.351128  1.192662      0      4          4 0x800000 19.493692      NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.609034 59708.5     3.380638     12.67732    26.242459  0.702776      0      4          4 0x800000 19.857169      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.607037 59711.5    17.236692    12.322795    15.154757  0.384606      0      4          4 0x800000 19.564900      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.594316 59719.5      -4325.0       7289.0          NaN       NaN      1      1          2 0x800000 13.050527      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.598816 59721.5    12.032242     8.074612    20.613507  1.369563      0      4          4 0x800000 20.001548      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.597168 59727.5   -14.003836    15.156671    83.095828  0.493464      0      4          4 0x800000 19.755687      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.579989 59731.5   -10.477508     6.471061    18.892238  2.343592      0      4          4 0x800000 20.679758      NaN
 59732.511789 59732.5     9.689374     9.401303    15.713582  0.695995      0      4          4 0x800000 19.953594      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.573083 59735.5     0.982429     7.874305    12.727922  0.420251      0      4          4 0x800000 20.422426      NaN
 59736.576104 59736.5   -12.393639     6.838927     5.802298  0.189807      0      4          4 0x800000 20.619727      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.603033 59739.5    -4.753172     7.682555    16.010413   0.48802      0      4          4 0x800000 20.493433      NaN
  59740.55912 59740.5     -5.96948     7.001884     8.883505  0.353749      0      4          4 0x800000 20.594160      NaN
 59741.602863 59741.5     2.339577     6.468983     9.287088  0.503846      0      4          4 0x800000 20.556525      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.561985 59743.5    -0.728459    11.937265    16.640813  0.455911      0      4          4 0x800000 20.014935      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.596948 59747.5     2.700775    13.100412    25.566906  0.105278      0      4          4 0x800000 19.841825      NaN
 59748.548377 59748.5     5.345438    10.070648    16.132266  0.751221      0      4          4 0x800000 20.022676      NaN
 59749.580336 59749.5     6.820826     8.297817     4.856267  0.091646      0      4          4 0x800000 20.146863      NaN
 59750.549392 59750.5     2.364586     5.980027     5.354126  0.156998      0      4          4 0x800000 20.631010      NaN
 59751.548239 59751.5   -17.211558     8.553258    11.575837  0.422598      0      4          4 0x800000 20.376868      NaN
 59752.591148 59752.5    11.181227     8.143833         32.5  1.650134      0      4          4 0x800000 20.020987      NaN
 59753.557179 59753.5    -0.960464     6.057226    11.733144  0.974643      0      4          4 0x800000 20.751512      NaN
 59754.591539 59754.5    -5.262185     6.152127    12.660964  0.954728      0      5          5 0x800000 20.734634      NaN
 59755.527216 59755.5   -10.727273     7.385489    16.093477  1.792929      1      3          4 0x800000 20.536249      NaN
 59756.581867 59756.5     2.967018     5.892915    35.152051  5.021159      0      4          4 0x800000 20.612923      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.541196 59759.5    -5.913868     6.838927     6.601767  0.251537      0      4          4 0x800000 20.619727      NaN
 59760.586627 59760.5    -6.878593     5.118709    20.318447  1.906529      0      8          8 0x800000 20.934296      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.530601 59763.5     1.274822     5.310216    15.023196  0.994768      0      8          8 0x800000 20.810834      NaN
 59764.532074 59764.5     1.175164     5.240767     11.32554   0.57694      0      8          8 0x800000 20.830446      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59767.51513 59767.5    -5.632456     4.793077    12.212406  0.940842      0      8          8 0x800000 21.005661      NaN
 59768.564705 59768.5    -9.705882     6.442506    15.649814  1.350401      0      4          4 0x800000 20.684560      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.544621 59770.5     1.729546     3.826925    10.264363  0.892567      0      8          8 0x800000 21.097717      NaN
  59771.55633 59771.5         11.0          8.5     4.242641  0.062284      0      4          4 0x800000 19.994268      NaN
 59772.516061 59772.5     -2.92541    11.478069    33.767588  2.031212      0      4          4 0x800000 20.057525      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.529082 59775.5    -22.05018    13.124081    34.941618  1.869282      0      4          4 0x800000 19.912025      NaN
  59776.53167 59776.5   -24.451767    13.911473    23.641418  0.666359      0      4          4 0x800000 19.848764      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.529078 59778.5    -9.631587     8.639032    20.982135  1.492038      0      4          4 0x800000 20.366034      NaN
 59779.500249 59779.5     0.087461     9.637938    18.618987   0.89993      0      4          4 0x800000 20.243957      NaN
 59780.483528 59780.5    -2.523909     7.737911     8.770215  0.317372      0      4          4 0x800000 20.485638      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.496457 59782.5     -7.00579     5.792257    14.023789  1.351153      0      4          4 0x800000 20.800077      NaN
 59783.487825 59783.5    -0.940071     6.762752    17.748239  1.922778      0      4          4 0x800000 20.631888      NaN
 59784.601867 59784.5   -12.284786     6.232779    13.989282  0.681634      0      5          5 0x800000 20.720492      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.498734 59787.5     2.844485     5.613211     13.07351  1.368967      0      4          4 0x800000 20.664710      NaN
 59788.491939 59788.5    17.421798     5.968632    12.338963  1.166014      0      4          4 0x800000 20.029712      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.452075 59791.5    -3.561814     6.336213    12.446552  0.923439      0      4          4 0x800000 20.702622      NaN
 59792.476161 59792.5     4.765257     6.609273    13.127579  1.024692      0      4          4 0x800000 20.422968      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.558419 59795.5   -10.189204     5.408834    18.300729  2.631883      0      4          4 0x800000 20.874438      NaN
 59796.426449 59796.5     0.341431     5.968632     8.346656  0.494778      0      4          4 0x800000 20.747002      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.463214 59799.5     3.174157    10.000836    17.146428  0.802166      0      4          4 0x800000 20.097918      NaN
 59800.561807 59800.5    -3.463283     6.014736    11.324752  0.545238      0      4          4 0x800000 20.759155      NaN
 59801.459885 59801.5     9.825048     9.101087     10.29563  0.344451      0      4          4 0x800000 19.975737      NaN
  59802.53912 59802.5   -30.487266    36.900305    67.310227  0.922546      0      4          4 0x800000 18.789622      NaN
 59803.551055 59803.5    -2.383515    28.013655    74.150185  1.861551      0      4          4 0x800000 19.088772      NaN
 59804.433703 59804.5    -1.976142    14.462917    16.255768  0.335001      0      4          4 0x800000 19.806557      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.603817 59806.5    -3.057176    14.857175    34.171626  0.289991      0      5          5 0x800000 19.777356      NaN
  59807.47709 59807.5   -22.374981     9.199235    36.362756  3.698967      0      4          4 0x800000 20.297818      NaN
 59808.519611 59808.5    -4.103836     8.018002    22.794371   1.84545      0      4          4 0x800000 20.447032      NaN
 59809.440725 59809.5     2.189013     5.465757    19.157244  2.923351      0      4          4 0x800000 20.727019      NaN
 59810.527917 59810.5    10.830671     6.235014     8.995369   0.52082      0      4          4 0x800000 20.224131      NaN
 59811.510342 59811.5   -18.400268     7.087372     9.469248  0.458556      0      4          4 0x800000 20.580984      NaN
 59812.497386 59812.5    -12.48991     6.320471    22.883764  2.807718      0      4          4 0x800000 20.705323      NaN
 59813.521592 59813.5    -4.066726     7.342218     9.814955  0.526046      0      4          4 0x800000 20.542629      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.491043 59815.5     3.286383      6.97314    10.874282  0.604492      0      4          4 0x800000 20.440201      NaN
 59816.503327 59816.5    -0.207574     6.299305    18.463929  2.024031      0      4          4 0x800000 20.708965      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.517531 59819.5    -3.620755     5.733714    10.657548  0.838934      0      4          4 0x800000 20.811107      NaN
 59820.385203 59820.5     0.464455     6.712177    14.583095  1.232732      0      4          4 0x800000 20.615280      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59823.41229 59823.5     6.802893     5.613211    17.461863  2.467009      0      4          4 0x800000 20.465765      NaN
 59824.416209 59824.5    -4.655574     6.363373    15.585784  1.468575      0      4          4 0x800000 20.697978      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.466972 59827.5     2.735773     7.461098     7.371115  0.351063      1      3          4 0x800000 20.399991      NaN
 59828.399375 59828.5   -22.287293      9.46059    18.502252  0.875907      0      4          4 0x800000 20.267401      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.365542 59831.5   -30.462392    21.359811    63.720745  2.114311      0      4          4 0x800000 19.383203      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59835.48288 59835.5     5.839138     7.843355     7.549834  0.241881      0      4          4 0x800000 20.230270      NaN
 59836.453147 59836.5     -0.65959     5.792257      9.17878  0.530506      0      4          4 0x800000 20.800077      NaN
 59837.466829 59837.5   -13.644381      6.86426    15.542951  1.234544      0      4          4 0x800000 20.615713      NaN
 59838.394356 59838.5     0.837084     6.584409    19.293781  2.124519      0      4          4 0x800000 20.615843      NaN
 59839.428578 59839.5    -0.209913     4.859543     7.088723  0.572711      0      4          4 0x800000 20.990708      NaN
 59840.466471 59840.5     0.211517     4.565749     8.164966  0.925707      0      4          4 0x800000 21.041779      NaN
    59841.445 59841.5    -4.848397     4.859543    14.314911  2.087988      0      4          4 0x800000 20.990708      NaN
 59842.429788 59842.5          4.5          5.0     6.855655      0.47      0      4          4 0x800000 20.674913      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.436334 59845.5     4.146115     5.529397     11.70114   1.30285      0      4          4 0x800000 20.608276      NaN
 59846.469905 59846.5     3.387872     6.088591     8.341663  0.607999      0      4          4 0x800000 20.561173      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.343587 59849.5     2.010799     5.112134     6.291529  0.375839      0      4          4 0x800000 20.801927      NaN
 59850.403276 59850.5     2.529464     5.283759     6.324555  0.347238      0      4          4 0x800000 20.739093      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.410265 59853.5    16.930029     4.962297    12.120919  1.310192      0      4          4 0x800000 20.828356 0.318236
 59854.400664 59854.5    -3.045113      5.20266     5.567764  0.276642      0      4          4 0x800000 20.916633      NaN
 59855.400041 59855.5    -9.941636     5.465757    12.579746  1.243397      0      4          4 0x800000 20.863071      NaN
 59856.416562 59856.5    -1.045365     5.862326     9.591663  0.639309      0      4          4 0x800000 20.787022      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.400827 59858.5    -0.264625     8.586855    24.377243  2.246804      0      4          4 0x800000 20.372611      NaN
  59859.41093 59859.5    -6.961279      9.07852     9.036961  0.229926      0      4          4 0x800000 20.312159      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59862.41319 59862.5        165.0        175.0          NaN       NaN      0      1          1 0x800000 16.802877      NaN
  59863.40135 59863.5     0.923515    11.770467     34.35598   1.19974      0      4          4 0x800000 20.002182      NaN
 59864.414636 59864.5     1.494368     8.193056    27.645072  2.873067      0      4          4 0x800000 20.359500      NaN
   59865.3893 59865.5   -90.365989    42.559217    82.024387  0.148434      1      2          3 0x800000 18.634713      NaN
 59866.401465 59866.5    -3.816288     4.623589    16.496212  1.486915      0      8          8 0x800000 21.044749      NaN
 59867.406938 59867.5     2.529687     6.421548    18.129166  1.895401      0      4          4 0x800000 20.554141      NaN
 59868.368459 59868.5     2.582602     6.253603    14.094916  1.197301      0      4          4 0x800000 20.576840      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.281494 59871.5     1.315799      3.11422     9.553421  1.144329      0      8          8 0x800000 21.330764      NaN
 59872.376208 59872.5     5.594067     4.536987    16.820127  2.794242      0      4          4 0x800000 20.691463      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.361025 59875.5     1.548556      4.61084    14.651507  2.550879      0      4          4 0x800000 20.932533      NaN
 59876.319263 59876.5    -6.820653     4.565749    16.720746  3.172575      0      4          4 0x800000 21.058417      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.336867 59879.5    -3.323308      5.20266    17.416467  2.751028      0      4          4 0x800000 20.916633      NaN
 59880.363865 59880.5     2.222222    11.937398    87.001916  0.268754      0      3          3 0x800000 19.949558      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.339008 59883.5     2.054717     5.733714    15.283433  1.714176      0      4          4 0x800000 20.688593      NaN
 59884.337002 59884.5     5.105991     6.114122     7.410578  0.376365      0      4          4 0x800000 20.474719      NaN
 59885.330184 59885.5     1.494356     7.753349    19.922768  1.228233      0      4          4 0x800000 20.415869      NaN
 59886.306177 59886.5    -0.052878     9.222637    16.255768  0.713864      0      4          4 0x800000 20.295059      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.343406 59890.5   -11.471406     8.866769    29.410882  1.403215      0      7          7 0x800000 20.337783      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.340679 59893.5     -5.59553     8.712224     15.88238  0.818428      0      4          4 0x800000 20.356874      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.312513 59895.5    14.384857     6.532269     2.645751  0.039109      0      4          4 0x800000 20.071888      NaN
 59896.320739 59896.5    -0.104575     6.674668     2.645751  0.056555      0      3          3 0x800000 20.646123      NaN
 59897.205796 59897.5   -15.026816     5.465757    17.745892  2.667807      0      4          4 0x800000 20.863071      NaN
  59898.32347 59898.5    -3.386588     5.862326    11.930353  0.991051      0      4          4 0x800000 20.787022      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.437088 59901.5    -1.392038      7.47494    14.525839  0.869969      0      4          4 0x800000 20.523178      NaN
 59902.372438 59902.5    -5.413537     6.430686      0.57735  0.002932      0      3          3 0x800000 20.686554      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.293581 59906.5    -1.900238     5.361072      2.94392  0.073824      0      4          4 0x800000 20.884068      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.262624 59909.5    -1.583942      7.05367      7.81025  0.386861      0      3          3 0x800000 20.586159      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.268055 59914.5     1.568343     8.568387    11.146748  0.485728      0      4          4 0x800000 20.310648      NaN
          NaN 59915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.323714 59917.5    35.388381    13.715882    24.207437   0.82819      0      4          4 0x800000 19.190335      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
