          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59590.88511 59590.5    -1.509489    10.204202    11.870833  0.326672      0      4          4 0x800000 20.185249      NaN
          NaN 59591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59596.375359 59596.5     7.077777    23.182455    28.253318  0.351456      0      4          4 0x800000 19.189072      NaN
 59597.724793 59597.5    -7.551374    14.891019    48.859371  1.368657      0      7          7 0x800000 19.774886      NaN
 59598.912873 59598.5   -28.343136     10.80226    28.335784  1.622698      0      4          4 0x800000 20.123410      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59600.405247 59600.5    -6.628932    10.363686    22.171679  0.978601      0      4          4 0x800000 20.168411      NaN
 59601.889911 59601.5     8.741517     7.652261    25.329495  2.457775      0      4          4 0x800000 20.147410      NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59604.330637 59604.5    -1.290147      6.97314    12.473305  0.861225      0      4          4 0x800000 20.598626      NaN
 59605.206587 59605.5     0.936133     4.620247    15.512214  1.082652      0     12         12 0x800000 20.974575      NaN
 59606.362016 59606.5    -6.778171      5.89473     7.889867  0.391641      0      4          4 0x800000 20.781037      NaN
 59607.320409 59607.5     1.779221     6.837635     8.888194  0.656284      1      3          4 0x800000 20.529621      NaN
 59608.318308 59608.5     2.536149     6.911298     15.44884  1.476966      0      4          4 0x800000 20.483007      NaN
          NaN 59609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.271156 59610.5     6.192496     4.846754     9.069179  0.748456      0      4          4 0x800000 20.608357      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.302438 59614.5     1.694268      6.70393    22.113344  2.890463      0      4          4 0x800000 20.553557      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59616.326636 59616.5    -2.302175     5.551609     9.069179  0.532184      0      4          4 0x800000 20.846150      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.251747 59618.5     5.488372     7.319931    15.542951  1.103985      0      4          4 0x800000 20.303717      NaN
          NaN 59619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59620.24644 59620.5    -6.828939     8.619875    24.365276  1.750262      0      4          4 0x800000 20.368444      NaN
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.302141 59622.5    16.584197    15.785818    14.407753  0.207716      0      4          4 0x800000 19.385540      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.099261 59627.5    14.492746     12.92788    15.895492  0.381273      0      4          4 0x800000 19.583663      NaN
 59628.595871 59628.5     6.086021     8.240999    26.031574  1.135317      0      8          8 0x800000 20.178305      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.334773 59630.5   -11.655405     9.348276     14.45395  0.556223      0      4          4 0x800000 20.280368      NaN
 59631.077898 59631.5   -10.308123     6.253603    11.090537  0.613821      0      4          4 0x800000 20.716871      NaN
          NaN 59632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.265452 59634.5     4.494391     8.821906    13.598407  0.574256      0      4          4 0x800000 20.172994      NaN
 59635.023872 59635.5     5.651636      7.28802     6.733003  0.164194      0      4          4 0x800000 20.301049      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.237135 59654.5    18.219449    15.233976     30.81531  1.048252      0      4          4 0x800000 19.385885      NaN
 59655.033805 59655.5   -22.081651    14.476123     13.44123  0.216737      0      4          4 0x800000 19.805566      NaN
 59656.509729 59656.5     7.953508    16.073166   168.471278  1.900537      0      8          8 0x800000 19.526181      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.502145 59658.5    -0.514796     8.102018    18.511258  0.324857      0      6          6 0x800000 20.435714      NaN
  59659.00804 59659.5    -7.049724    13.379295    14.142136  0.552486      0      2          2 0x800000 19.891114      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.254016 59682.5   -50.961372    18.640398    44.553339  0.806503      0      4          4 0x800000 19.531059      NaN
          NaN 59683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59684.501791 59684.5   -32.202842    12.039869    55.759688  1.889743      0      8          8 0x800000 20.005642      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59686.986935 59686.5     6.170649    17.996274    30.287511  1.003312      0      3          3 0x800000 19.451740      NaN
 59687.003301 59687.5         12.0         33.0          NaN       NaN      0      1          1 0x800000 18.786693      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.242447 59690.5   -42.636419    44.515211    218.91608  0.376561      0      4          4 0x800000 18.585926      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.386101 59803.5     2.695208    15.600118    45.131356  0.944663      0      8          8 0x800000 19.663584      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.592567 59806.5   -19.646467    16.024514    10.033278  0.053783      0      4          4 0x800000 19.695235      NaN
 59807.408874 59807.5    22.501044    12.041573    15.176737   0.35033      0      4          4 0x800000 19.479779      NaN
  59808.60733 59808.5     1.948376     8.696323    11.898879  0.471246      0      4          4 0x800000 20.280658      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.159622 59813.5    -8.678683     8.644473    11.729592  0.380779      0      4          4 0x800000 20.365351      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.620117 59826.5     9.999144     8.701964     23.69775  1.465386      0      4          4 0x800000 20.006081      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.109712 59829.5    -0.804574     6.301299    29.170476  4.901012      0      4          4 0x800000 20.708622      NaN
 59830.558597 59830.5     1.804253    13.946281     11.56143  0.177152      0      4          4 0x800000 19.800211      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59832.511794 59832.5     7.003918    28.700636    26.537709  0.210783      0      4          4 0x800000 18.977558      NaN
 59833.063686 59833.5    20.267085    14.904608    44.116526  1.369982      0      8          8 0x800000 19.368036      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.105153 59837.5    -3.682777     9.850542         28.0  0.928213      0      8          8 0x800000 20.223547      NaN
 59838.619614 59838.5     0.949459     8.073088    13.720423  0.707823      0      4          4 0x800000 20.397847      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59840.62575 59840.5        635.0        344.0          NaN       NaN      0      1          1 0x800000 15.845161      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.622188 59842.5    -4.365047     6.681296    12.203142  0.387251      0      4          4 0x800000 20.645045      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.610686 59844.5     6.100299     7.256495    26.267851  2.601603      0      4          4 0x800000 20.287166      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.608608 59848.5      0.26417     6.003821    10.049876  0.224464      0      7          7 0x800000 20.745319      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.336683 59851.5     2.006971     5.668105     7.088723  0.443102      0      4          4 0x800000 20.702471      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.326229 59855.5    11.627434     6.299305     5.567764  0.181793      0      4          4 0x800000 20.188348      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59857.027769 59857.5     27.31323     7.953231    13.625956  0.791373      0      4          4 0x800000 20.309067 0.316151
 59858.567628 59858.5     1.790044     7.312878     9.071935  0.357377      0      5          5 0x800000 20.461816      NaN
 59859.258398 59859.5    -3.839264    10.363686    31.951787  2.123923      0      4          4 0x800000 20.168411      NaN
 59860.535949 59860.5    14.773734    10.450616    11.236103   0.25185      0      4          4 0x800000 19.740145      NaN
 59861.041473 59861.5    25.692726    32.683526    111.48393  0.264484      0      4          4 0x800000 18.668696      NaN
   59862.4952 59862.5      6.22685    10.706338    19.165942  0.863334      0      4          4 0x800000 19.940704      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59864.458308 59864.5     2.881018    13.214592    21.515498  0.631038      0      4          4 0x800000 19.828394      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.599722 59866.5    -7.798489     8.345185      4.50925  0.070697      0      4          4 0x800000 20.403607      NaN
 59867.326189 59867.5    13.465386    11.459317    45.350854  1.291229      0      5          5 0x800000 19.700446      NaN
 59868.566463 59868.5     1.692228     7.589931    10.719919  0.508946      0      4          4 0x800000 20.428769      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.560649 59870.5     7.764052     4.068397     7.889112  0.607747      0      7          7 0x800000 20.649096      NaN
 59871.314248 59871.5    -0.334588     6.383137     8.381527  0.384622      0      4          4 0x800000 20.694611      NaN
 59872.541173 59872.5     6.772204     5.668105     7.141428  0.391839      0      4          4 0x800000 20.459629      NaN
 59873.049399 59873.5    10.706027     7.365022         10.5  0.539159      0      4          4 0x800000 20.110279      NaN
 59874.588394 59874.5    -2.280039     4.565749          3.5  0.172082      0      4          4 0x800000 21.058417      NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.046921 59877.5   -26.412514    17.439284    50.940325   1.07275      0      4          4 0x800000 19.603375      NaN
  59878.53083 59878.5     9.742144     5.383895     8.660254  0.750096      0      4          4 0x800000 20.367009      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.979543 59880.5   105.366585     96.07661   283.203549  0.672601      0      4          4 0x800000 17.412372      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.522444 59882.5     4.064467     5.465757    13.841363  1.640296      0      4          4 0x800000 20.622644      NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.235561 59887.5    -0.983922     6.485969    13.880442  1.361766      0      4          4 0x800000 20.677260      NaN
