          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59608.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.453938 59614.5    7.102842   6.425961    9.273618  0.493048      0      4          4 0x800000 20.346783      NaN
 59615.570841 59615.5    8.088398   4.730295   17.366155  3.253135      0      4          4 0x800000 20.530247      NaN
          NaN 59616.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59617.55816 59617.5   -4.718371   4.773312    7.483315  0.723469      0      4          4 0x800000 21.010147      NaN
 59618.621573 59618.5    4.904028   3.317703        12.0  1.302676      0      8          8 0x800000 20.970162      NaN
 59619.641666 59619.5    0.957591    4.16831    9.852242  0.938833      1      6          7 0x800000 21.077184      NaN
          NaN 59620.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.600803 59621.5     6.00988   3.481826    9.070163  0.860339      0      8          8 0x800000 20.859232      NaN
          NaN 59622.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.585849 59637.5    0.684259   5.232283    9.142392  0.842827      0      4          4 0x800000 20.864142      NaN
 59638.617604 59638.5        17.0   8.485281    7.071068  0.347222      1      2          3 0x800000 19.830156      NaN
 59639.522622 59639.5    2.334842   5.232166    9.055385  0.739406      0      4          4 0x800000 20.759930      NaN
          NaN 59640.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59641.51818 59641.5    1.211087   8.311628   13.696107  0.688766      0      4          4 0x800000 20.356488      NaN
          NaN 59642.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.552256 59643.5    5.766869   7.589931   10.376255  0.484165      0      4          4 0x800000 20.261492      NaN
          NaN 59644.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.542524 59647.5   -0.777534   8.141158   13.236314  0.228714      0      5          5 0x800000 20.430481      NaN
          NaN 59648.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.494521 59665.5  -10.776243   4.730295     5.85235  0.356662      0      4          4 0x800000 21.019976      NaN
  59666.49619 59666.5    5.060487   5.044967   15.326991  2.651197      0      4          4 0x800000 20.636870      NaN
          NaN 59667.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.573692 59669.5   -7.423208   4.740476    5.737305  0.379218      0      4          4 0x800000 21.017642      NaN
          NaN 59670.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.456914 59671.5    7.325726   7.105605   17.578396  2.054525      1      3          4 0x800000 20.257471      NaN
          NaN 59672.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.470529 59673.5  -20.921623  22.992471   94.329211  0.403699      0      4          4 0x800000 19.303233      NaN
          NaN 59674.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.455941 59675.5  -23.606835   8.416877   70.398864  0.714912      0      4          4 0x800000 20.394319      NaN
          NaN 59676.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.468571 59677.5    1.552636   4.962297   13.490738  1.677409      0      4          4 0x800000 20.860277      NaN
 59678.416326 59678.5   12.470516   6.421548   12.526638  1.027285      0      4          4 0x800000 20.146148      NaN
 59679.429767 59679.5    4.039855   7.185159    7.274384  0.263006      0      4          4 0x800000 20.379598      NaN
          NaN 59680.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59681.37897 59681.5    3.388716  13.214592   39.602188  2.277449      0      4          4 0x800000 19.815509      NaN
          NaN 59682.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.387422 59695.5   -6.401565   5.743812    9.287088  0.568633      0      4          4 0x800000 20.809196      NaN
          NaN 59696.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.480424 59699.5   17.040991  13.948107         9.0  0.030248      0      4          4 0x800000 19.474983      NaN
          NaN 59700.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.398845 59723.5   -2.289915   4.870583    5.507571  0.282903      0      4          4 0x800000 20.988244      NaN
          NaN 59724.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.409841 59727.5   -6.887853   6.182069   25.311394  1.098453      0      4          4 0x800000 20.729362      NaN
          NaN 59728.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.424734 59731.5   -1.090713   5.112134    4.966555  0.244248      0      4          4 0x800000 20.935691      NaN
          NaN 59732.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.387369 59749.5   -5.866813   5.465757   14.854853  2.020191      0      4          4 0x800000 20.863071      NaN
          NaN 59750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.338279 59751.5   -8.464372   5.576823    7.549834  0.478777      0      4          4 0x800000 20.841230      NaN
          NaN 59752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.388632 59754.5   -4.556213   5.862326     5.85235  0.256986      0      4          4 0x800000 20.787022      NaN
          NaN 59755.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.360124 59779.5  -13.261283   5.361072   13.841363  1.641082      0      4          4 0x800000 20.884068      NaN
          NaN 59780.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.296244 59783.5   -5.985796   4.824907    7.071068  0.612793      0      4          4 0x800000 20.998474      NaN
          NaN 59784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.319981 59787.5   -5.419006   5.112134   10.372239  0.944262      0      4          4 0x800000 20.935691      NaN
          NaN 59788.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.277056 59791.5    5.738421   5.112242    6.757712  0.485915      0      4          4 0x800000 20.590573      NaN
          NaN 59792.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.275912 59811.5   -8.688335   5.329344   10.012492  0.934694      0      4          4 0x800000 20.890513      NaN
          NaN 59812.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.252935 59819.5   -6.234033   5.568467     8.55236  0.303826      0      7          7 0x800000 20.842858      NaN
          NaN 59820.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.257947 59841.5   -8.224756   8.218514    22.28602  1.883576      0      4          4 0x800000 20.420214      NaN
          NaN 59842.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
