          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59560.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59563.62226 59563.5    11.754337     7.589931      5.315073  0.120374      0      4          4 0x800000 20.054693      NaN
          NaN 59564.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.603681 59569.5    25.975624    57.156284     437.18989  0.882104      0      4          4 0x800000 18.161388      NaN
          NaN 59570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.548043 59591.5     2.987492     6.762023      6.551081  0.235819      0      4          4 0x800000 20.482843      NaN
          NaN 59592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.539889 59595.5    28.374617    13.286681          11.5  0.184774      0      4          4 0x800000 19.314987      NaN
 59596.957903 59596.5     5.768595    15.272727     32.347076  1.398766      0      3          3 0x800000 19.618654      NaN
 59597.008794 59597.5        -26.0         26.0           NaN       NaN      0      1          1 0x800000 19.169763      NaN
          NaN 59598.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59599.605232 59599.5   -25.703626    15.181413    131.147627  1.589467      0      5          5 0x800000 19.753916      NaN
 59600.005608 59600.5   -30.048438    93.162684    220.617316  0.413173      0      2          2 0x800000 17.784092      NaN
  59601.53384 59601.5    -0.341661    13.878767     42.358588  2.113897      0      4          4 0x800000 19.851320      NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59603.52332 59603.5    -7.348684     9.939765     13.038405  0.415639      0      4          4 0x800000 20.213757      NaN
 59604.105757 59604.5    -0.218575    10.383214     40.020828  2.425021      0      4          4 0x800000 20.166367      NaN
          NaN 59605.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59623.953263 59623.5     2.519906    13.327044     43.889065  2.669159      0      4          4 0x800000 19.829001      NaN
          NaN 59624.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59626.57913 59626.5    -0.960397    12.433627     19.407902  0.372963      1      7          8 0x800000 19.970702      NaN
 59627.989206 59627.5   -33.625133    21.081413     45.938365  1.586776      0      3          3 0x800000 19.397448      NaN
 59628.003608 59628.5        -40.0         39.0           NaN       NaN      0      1          1 0x800000 18.729535      NaN
 59629.203214 59629.5      4.44794    11.619122     17.214335  0.559848      0      4          4 0x800000 19.913872      NaN
 59630.271218 59630.5     6.538085    12.349419     16.152915  0.424228      0      4          4 0x800000 19.801624      NaN
          NaN 59631.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.260166 59633.5     -5.43401     6.946587          15.0  1.126904      0      4          4 0x800000 20.602768      NaN
          NaN 59634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.149902 59637.5     -2.28295     5.576823      2.645751  0.054582      0      4          4 0x800000 20.841230      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59639.85255 59639.5        -50.0         35.0           NaN       NaN      0      1          1 0x800000 18.847027      NaN
 59640.850454 59640.5          7.0         19.0           NaN       NaN      0      1          1 0x800000 19.384550      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.885902 59642.5     4.159827     5.112134      7.593857  0.542649      0      4          4 0x800000 20.675124      NaN
 59643.963402 59643.5      1.62406      5.20266      1.914854  0.034185      0      4          4 0x800000 20.809158      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59646.95648 59646.5      6.84226     5.465757       2.94392  0.064308      0      4          4 0x800000 20.484432      NaN
  59647.88199 59647.5     2.382237     3.903549     13.392429  1.387363      0      8          8 0x800000 21.027500      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.178986 59653.5     4.503741     9.856213     20.305993  1.003547      0      4          4 0x800000 20.068994      NaN
 59654.709206 59654.5      0.37003      6.27155     20.276871   0.86706      0     12         12 0x800000 20.692614      NaN
 59655.933696 59655.5     6.375135    10.671734     33.891985    2.5086      0      4          4 0x800000 19.939445      NaN
          NaN 59656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.246205 59657.5    -5.771165     15.70921       14.0119  0.279822      0      3          3 0x800000 19.716811      NaN
 59658.223537 59658.5     -4.18287     10.80226      23.17326  1.112683      0      4          4 0x800000 20.123410      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.001415 59660.5        -73.0        143.0           NaN       NaN      0      1          1 0x800000 17.318857      NaN
 59661.187813 59661.5   -12.985338     7.569865     15.392098  0.908659      0      4          4 0x800000 20.509477      NaN
 59662.213571 59662.5     9.505671     5.873121      8.386497  0.404018      0      4          4 0x800000 20.316574      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.160058 59665.5     8.832579     7.399401      4.949747  0.221719      0      2          2 0x800000 20.170518      NaN
 59666.201017 59666.5    -2.274939     5.160223      2.629956  0.071277      0      4          4 0x800000 20.925526      NaN
          NaN 59667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.173369 59669.5    -4.936819     5.329344       6.78233   0.44153      0      4          4 0x800000 20.890513      NaN
  59670.16267 59670.5     3.454358     5.465757     10.214369   0.86227      0      4          4 0x800000 20.655510      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.161856 59673.5    -0.796636     5.329344     10.688779   0.87295      0      4          4 0x800000 20.890513      NaN
 59674.130435 59674.5    -2.642534     5.232166     10.878113  0.984945      0      4          4 0x800000 20.910493      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.123313 59677.5    16.448845     5.533684      7.937254  0.578751      0      4          4 0x800000 20.102075      NaN
 59678.156239 59678.5     2.853193     5.668105      2.986079  0.071541      0      4          4 0x800000 20.655188      NaN
 59679.858726 59679.5     7.303139     5.474502     13.025616  1.463234      0      4          4 0x800000 20.461909      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.160445 59681.5     7.007317     9.199235     19.956202  1.105339      0      4          4 0x800000 20.052152      NaN
  59682.49026 59682.5     7.948219     9.201096    146.592182  1.058722      0      8          8 0x800000 20.022855      NaN
          NaN 59683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59685.135851 59685.5    21.701213    15.872506     15.840349  0.244922      0      4          4 0x800000 19.297873      NaN
 59686.154297 59686.5    10.058154    15.468112     35.842247  1.135615      0      4          4 0x800000 19.520600      NaN
 59687.492651 59687.5     5.638167       8.4681     30.274852  1.366687      1      6          7 0x800000 20.170109      NaN
 59688.145753 59688.5   -29.674305    25.539305     40.016663   0.60785      1      3          4 0x800000 19.189174      NaN
 59689.432856 59689.5     1.433758     5.452109     20.097301  0.969272      0     12         12 0x800000 20.774555      NaN
 59690.390899 59690.5     4.031635     3.973098     16.453792  1.056481      0     12         12 0x800000 20.893035      NaN
          NaN 59691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.123193 59693.5     0.140506     4.761393      9.999107  0.468003      0      8          8 0x800000 21.002234      NaN
 59694.142027 59694.5     6.710901      4.14248     10.582162   0.84967      0      8          8 0x800000 20.695239      NaN
          NaN 59695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59697.13146 59697.5    -8.561031     7.001884      7.593857  0.280753      0      4          4 0x800000 20.594160      NaN
 59698.468062 59698.5     3.754496     3.894624      8.592979  0.495781      0      8          8 0x800000 20.928497      NaN
  59699.86874 59699.5     14.01883     4.773312     13.200379  2.240022      0      4          4 0x800000 20.269048      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.081761 59701.5          2.0     5.733714      1.632993  0.022039      0      4          4 0x800000 20.691682      NaN
 59702.487997 59702.5     3.218664     3.885786     11.609725  0.980819      0      8          8 0x800000 20.968783      NaN
 59703.816607 59703.5     6.818575     5.112134     14.165686  1.996991      0      4          4 0x800000 20.536322      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.118148 59705.5    -6.848822     7.674299     24.337899  2.398938      0      4          4 0x800000 20.494600      NaN
 59706.063955 59706.5     2.599458     5.968632      9.110434  0.560466      0      4          4 0x800000 20.620332      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.052865 59709.5   -15.822741    14.458454     55.542026  0.264701      0      4          4 0x800000 19.806892      NaN
 59710.115475 59710.5     -7.81635     8.344268     15.534907  0.798801      0      4          4 0x800000 20.403726      NaN
          NaN 59711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.051256 59714.5    -0.765603    13.536508     17.404501  0.393075      0      4          4 0x800000 19.878430      NaN
          NaN 59715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.052864 59716.5     3.207972    11.968782     13.928388  0.364209      0      4          4 0x800000 19.919161      NaN
  59717.09494 59717.5    13.205314     9.117196     34.082009  2.976266      0      4          4 0x800000 19.879838      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.028124 59725.5     1.047511     5.232166      9.416298  0.837466      0      4          4 0x800000 20.840351      NaN
 59726.068391 59726.5    -0.592297     5.006245     18.463929  3.158387      0      4          4 0x800000 20.958417      NaN
          NaN 59727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.751421 59730.5     0.263046     6.336213     14.291606  1.226986      0      4          4 0x800000 20.687701      NaN
 59731.804051 59731.5     5.555104     6.144003      7.767453  0.496493      0      4          4 0x800000 20.450055      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.790872 59734.5    14.465008     9.426164     69.820603  0.854473      0      4          4 0x800000 19.822825      NaN
 59735.737025 59735.5    -1.431953     5.862326      2.645751  0.049556      0      4          4 0x800000 20.787022      NaN
          NaN 59736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.454189 59737.5     6.668335     4.956321     10.155927  0.525761      0      7          7 0x800000 20.567022      NaN
 59738.009489 59738.5        -15.0         15.0           NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.990235 59740.5    -4.194013    10.188686       7.81025  0.192763      0      3          3 0x800000 20.186901      NaN
 59741.005562 59741.5        -12.0         19.0           NaN       NaN      0      1          1 0x800000 19.510313      NaN
 59742.063597 59742.5     1.552392     9.166367     18.859127  1.049453      0      4          4 0x800000 20.242079      NaN
          NaN 59743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.390664 59745.5    11.967138    13.504641      49.79826  0.891668      0      6          6 0x800000 19.599994      NaN
 59746.008733 59746.5     0.280543    14.798801     33.941125  2.606335      0      2          2 0x800000 19.774791      NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59748.972981 59748.5    -7.206651    10.234774      4.242641  0.085511      0      2          2 0x800000 20.182001      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.041559 59750.5     4.995341    10.153769    149.455679  0.983908      0      4          4 0x800000 20.025756      NaN
          NaN 59751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.749547 59766.5     5.845414      6.97314     15.305228  1.248657      0      4          4 0x800000 20.331089      NaN
 59767.706886 59767.5    13.698771     10.94939     29.715316  0.394816      0      4          4 0x800000 19.730272      NaN
 59768.987265 59768.5      11.4488     11.37652     30.876096  1.690402      0      4          4 0x800000 19.753103      NaN
          NaN 59769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.794106 59773.5    20.423465    24.199684     41.185556  0.685507      0      4          4 0x800000 18.978530      NaN
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.983355 59781.5    10.808133     8.055659      6.652067   0.16724      0      4          4 0x800000 20.040602      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59784.983732 59784.5    18.181315     8.867624     20.155644  1.127002      0      4          4 0x800000 19.772188      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.727145 59795.5     8.340042    10.757249     28.014027  0.852483      0      8          8 0x800000 19.878370      NaN
          NaN 59796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.979858 59800.5   -16.480525    32.421755     43.863424  0.756895      0      3          3 0x800000 18.930106      NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.722902 59806.5     7.870129     51.65472     39.703065  0.218767      0      3          3 0x800000 18.370635      NaN
          NaN 59807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
