          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59590.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59591.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59601.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59602.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59603.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59606.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59607.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59608.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59609.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59610.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59611.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59612.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59613.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59614.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59615.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59616.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59617.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59618.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59619.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59620.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59621.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59622.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59623.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59624.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59625.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59626.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59627.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59628.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59629.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59630.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59631.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59632.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59633.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59634.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59635.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59636.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59637.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59638.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59639.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59640.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59641.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59642.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59643.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59644.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59645.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59646.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59647.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59648.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59649.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59650.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59651.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59652.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59653.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59654.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59655.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59656.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59657.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59658.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59659.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59660.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59661.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59662.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59663.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59664.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59665.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59666.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59667.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59668.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59669.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59670.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59671.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59672.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59673.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59674.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59675.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59676.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59677.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59678.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59679.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59680.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59681.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59682.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59683.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59684.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59685.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59688.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59689.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59690.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59691.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59692.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59693.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59694.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59695.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59696.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59697.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59698.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59699.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59700.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59737.599199 59737.5   10.672585   10.160701    80.99537  2.737957      0      4          4 0x800000 19.863952 NaN
          NaN 59738.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59758.577796 59758.5    2.409325    5.833058   17.480942   2.05026      0      4          4 0x800000 20.652404 NaN
          NaN 59759.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59766.583202 59766.5   -1.957005    4.900795   11.372481  1.498287      0      4          4 0x800000 20.981531 NaN
          NaN 59767.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59769.601771 59769.5  -16.480181    5.291658    4.795832  0.217449      0      4          4 0x800000 20.898217 NaN
          NaN 59770.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59785.576206 59785.5   -4.921666    4.565749    5.944185  0.367621      0      4          4 0x800000 21.058417 NaN
 59786.594082 59786.5    5.348721    4.565749   12.284814  1.667603      0      4          4 0x800000 20.700492 NaN
          NaN 59787.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59789.58594 59789.5   -3.282753    4.319516   10.404326  1.241437      0      4          4 0x800000 21.118609 NaN
 59790.546179 59790.5   -8.895547    5.329344   11.898879  1.092076      0      4          4 0x800000 20.890513 NaN
          NaN 59791.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59793.536311 59793.5    0.472303    4.859543    9.746794  0.950185      0      4          4 0x800000 20.956091 NaN
          NaN 59794.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59817.521715 59817.5   -1.046908    4.650653    6.683313  0.527669      0      4          4 0x800000 21.038412 NaN
 59818.604013 59818.5     4.23551    4.870583    6.652067   0.37774      0      4          4 0x800000 20.711879 NaN
          NaN 59819.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59821.50207 59821.5   -1.151818    4.773312    8.616844  0.796336      0      4          4 0x800000 21.010147 NaN
 59822.493319 59822.5       -4.25         4.5    7.804913  0.752058      0      4          4 0x800000 21.074166 NaN
          NaN 59823.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59844.44413 59844.5   -7.048673    3.725065    6.238322  0.736869      0      4          4 0x800000 21.279362 NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59847.429536 59847.5    2.164398    3.680778    4.193249  0.361733      0      4          4 0x800000 21.098012 NaN
 59848.438819 59848.5    7.250814    4.109257    8.062258  0.992264      0      4          4 0x800000 20.670547 NaN
          NaN 59849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59851.525172 59851.5   -4.834004    4.565749    8.812869  0.933263      0      4          4 0x800000 21.058417 NaN
 59852.426849 59852.5   -2.208108    3.743102   10.275375  1.563077      0      4          4 0x800000 21.274118 NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59855.427749 59855.5   -1.772086    3.623649    8.261356  1.070048      0      4          4 0x800000 21.309331 NaN
  59856.49617 59856.5   -3.750999    4.391199     4.50925  0.233518      0      4          4 0x800000 21.100739 NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59870.41099 59870.5   -2.939223    4.870583    8.266398  0.637441      0      4          4 0x800000 20.988244 NaN
          NaN 59871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59873.545317 59873.5   -11.55381    5.044967    9.966611  0.992002      0      4          4 0x800000 20.950051 NaN
          NaN 59874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59881.412124 59881.5   -2.828405    4.536987         9.5  1.108067      0      4          4 0x800000 21.065278 NaN
 59882.426007 59882.5    8.108911    4.925434    5.715476  0.331164      0      4          4 0x800000 20.501113 NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59899.393027 59899.5    6.678927    5.131872    4.582576  0.272734      0      3          3 0x800000 20.540271 NaN
 59900.390314 59900.5      5.1401    4.565749   11.870833  1.412343      0      4          4 0x800000 20.712451 NaN
