          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59863.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.213247 59869.5    1.633701    8.287481      9.486833  0.422699      0      4          4 0x800000 20.342043      NaN
          NaN 59870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.366409 59997.5   -3.705348    7.431149     14.177447   0.82497      0      4          4 0x800000 20.529557      NaN
 59998.608532 59998.5   18.755418    5.508507      8.962886  0.941826      0      3          3 0x800000 20.717183 0.318883
          NaN 59999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60001.639184 60001.5   -3.403484    6.421548     16.152915  1.478698      0      4          4 0x800000 20.688098      NaN
          NaN 60002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.358153 60005.5   24.397795     7.43325     38.168049  2.108262      0      6          6 0x800000 20.431624 0.330790
          NaN 60006.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.506206 60049.5        -4.5         5.5     18.859127  2.939394      0      4          4 0x800000 20.856290      NaN
 60050.277462 60050.5   -4.678967    7.365022     18.384776  1.519344      0      4          4 0x800000 20.539262      NaN
 60051.489209 60051.5   -2.458015    4.448175     11.870833  1.136512      0      4          4 0x800000 21.086742      NaN
          NaN 60052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60055.448214 60055.5    0.950226    5.232166     13.515423  1.643276      0      4          4 0x800000 20.846678      NaN
 60056.232527 60056.5  -14.941503    7.689364      6.608076  0.188587      0      4          4 0x800000 20.492471      NaN
 60057.476589 60057.5    1.358489    5.576823      8.582929   0.61529      0      4          4 0x800000 20.756466      NaN
          NaN 60058.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.473557 60059.5    2.599616    5.465757      5.123475  0.207826      0      4          4 0x800000 20.703294      NaN
          NaN 60060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.324765 60062.5    9.755187    7.214554     13.589211  0.772815      0      4          4 0x800000 20.157716      NaN
          NaN 60063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.425508 60077.5        -5.0         5.0     10.954451       1.2      0      4          4 0x800000 20.959772      NaN
          NaN 60078.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.441808 60079.5   -9.335277    4.859543     17.511901  3.173022      0      4          4 0x800000 20.990708      NaN
          NaN 60080.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.410309 60105.5  -13.762044    5.160223      6.396614  0.332162      0      4          4 0x800000 20.925526      NaN
          NaN 60106.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60107.406901 60107.5   -3.363232    4.900795     13.400871   1.67821      0      4          4 0x800000 20.981531      NaN
          NaN 60108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.161791 60110.5   -7.022502    5.968632      13.81726  1.296101      0      4          4 0x800000 20.767510      NaN
 60111.402936 60111.5    9.938596    5.948119      5.567764  0.309079      1      3          4 0x800000 20.290554      NaN
          NaN 60112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60113.405415 60113.5   -9.565934     5.18901     12.261049  1.329913      0      4          4 0x800000 20.919486      NaN
          NaN 60114.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60115.396953 60115.5    2.386207    5.235669     13.401492  1.069194      0      6          6 0x800000 20.756211      NaN
          NaN 60116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60117.375416 60117.5     0.13593    4.773312      6.946222  0.436605      0      4          4 0x800000 20.999890      NaN
          NaN 60118.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.363715 60133.5   -7.630096    4.900795        9.0185  0.662185      0      4          4 0x800000 20.981531      NaN
          NaN 60134.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60137.394156 60137.5   -3.678733    5.232166      7.182154  0.500947      0      4          4 0x800000 20.910493      NaN
          NaN 60138.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.344757 60139.5     -7.3673    6.069136      4.795832  0.191956      0      4          4 0x800000 20.749380      NaN
          NaN 60140.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.343264 60141.5    0.546436    5.112134     10.801234  1.106192      0      4          4 0x800000 20.897680      NaN
          NaN 60142.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.324191 60147.5   -0.095238    4.357638      5.686241  0.442485      0      4          4 0x800000 21.109069      NaN
          NaN 60148.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
