          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59473.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59476.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59477.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59478.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59479.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59480.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59481.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59482.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59483.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59484.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59485.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59486.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59487.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59488.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59489.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59490.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59491.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59492.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59493.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59494.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59495.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59501.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59502.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59542.643807 59542.5    16.851834    23.711361    39.760743  0.654592      0      4          4 0x800000 19.038967      NaN
          NaN 59543.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59580.61518 59580.5    -11.01139     7.301926     13.98809  1.019885      0      4          4 0x800000 20.548603      NaN
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59584.581124 59584.5     -0.61877     7.589931    23.762716  2.521006      0      4          4 0x800000 20.506602      NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.587024 59588.5    -16.10219      6.97314    11.324752  0.632907      0      4          4 0x800000 20.598626      NaN
          NaN 59589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59592.618411 59592.5     5.199851     7.341286    10.111874  0.480706      0      4          4 0x800000 20.312632      NaN
          NaN 59593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.063751 59595.5     5.514571     9.078152    11.786291  0.350384      0      4          4 0x800000 20.112004      NaN
 59596.562593 59596.5   -15.400989    13.605691     31.51058  1.356876      0      4          4 0x800000 19.872895      NaN
          NaN 59597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59599.083605 59599.5    22.161074     17.20387    25.455844  0.966443      0      2          2 0x800000 19.230261      NaN
 59600.602433 59600.5       1.5117    12.899225    13.796135  0.240045      0      4          4 0x800000 19.889182      NaN
          NaN 59601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59605.620537 59605.5    -1.416747     8.281453     6.184658   0.13249      0      4          4 0x800000 20.411930      NaN
 59606.539294 59606.5    25.939249     6.471061     6.344289   0.22261      0      4          4 0x800000 20.365106 0.270858
  59607.63399 59607.5     0.399931     4.718497     5.439056  0.318346      0      4          4 0x800000 20.992438      NaN
 59608.612071 59608.5     4.740848     6.518094    15.868207  1.209656      0      5          5 0x800000 20.436202      NaN
          NaN 59609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.599334 59610.5    12.082192     4.681646    10.436315  1.164064      0      4          4 0x800000 20.357271      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.627049 59614.5    -4.047485     5.227241      16.8523  1.963644      0      5          5 0x800000 20.911516      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.573268 59618.5      0.20384     5.968632     4.966555  0.169586      0      4          4 0x800000 20.755220      NaN
          NaN 59619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.570788 59622.5    11.077317     7.341286     7.438638   0.27837      0      4          4 0x800000 20.100391      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.566093 59624.5     0.021582      6.97314    20.155644  2.027167      0      4          4 0x800000 20.597506      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59627.24572 59627.5   -23.775719    14.774168    12.093387  0.218913      0      4          4 0x800000 19.783439      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.629246 59632.5    -2.863126     8.345185    22.715633  1.735053      0      4          4 0x800000 20.403607      NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.498539 59634.5     9.645669     9.221679    27.652607  2.136596      0      4          4 0x800000 19.970416      NaN
 59635.292747 59635.5    -1.479233     5.329344     6.849574  0.432098      0      4          4 0x800000 20.890513      NaN
 59636.650968 59636.5    16.251204     9.028321    30.446675  1.165293      1      3          4 0x800000 19.807874      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59638.50135 59638.5     -3.63578     7.001989    10.424331  0.528547      0      4          4 0x800000 20.594143      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59642.51159 59642.5     2.184906     5.733714    10.372239   0.88506      0      4          4 0x800000 20.681277      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59646.57948 59646.5    33.564217    25.706365   117.497163  1.433929      0      4          4 0x800000 18.789795      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59650.55823 59650.5     4.525065     7.079721     7.615773  0.311816      0      4          4 0x800000 20.372457      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.381147 59654.5     5.392355    40.266111     5.686241  0.005825      0      3          3 0x800000 18.647432      NaN
 59655.192816 59655.5    14.158952    28.679605    26.725456   0.21201      0      4          4 0x800000 18.897855      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.557644 59660.5   -11.827905    11.645766    27.980648  1.439532      0      4          4 0x800000 20.041777      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.575686 59662.5     6.128467     9.239869     6.130525  0.105962      0      4          4 0x800000 20.076165      NaN
 59663.215267 59663.5         -3.0          5.5     8.286535  0.567493      0      4          4 0x800000 20.856290      NaN
 59664.608063 59664.5   -30.755209     10.98509    13.225606  0.321743      0      4          4 0x800000 20.105188      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.548307 59666.5      6.49979     6.903585     9.833616  0.334943      0      5          5 0x800000 20.313157      NaN
 59667.212937 59667.5     8.367041      7.87591     8.020806  0.328403      1      3          4 0x800000 20.137302      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.433346 59670.5   -13.163313     6.926661         10.5   0.49264      0      4          4 0x800000 20.605887      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.180019 59675.5    -6.607238     5.465889    12.247449  1.555989      0      4          4 0x800000 20.863045      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59678.247142 59678.5     3.936772     6.363373     8.346656  0.448411      0      4          4 0x800000 20.494412      NaN
 59679.551499 59679.5     6.217617     4.318895    11.605879  0.962971      0      8          8 0x800000 20.693201      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.565403 59682.5     9.009782    11.128403    27.001235  0.968558      0      6          6 0x800000 19.831714      NaN
 59683.098715 59683.5   -18.904613    14.857728    11.401754  0.120727      0      4          4 0x800000 19.777316      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.961178 59687.5      5.93154     13.05396    16.643317  0.509399      0      3          3 0x800000 19.764717      NaN
 59688.350433 59688.5    -5.138763    15.755113     6.610598  0.052047      0      5          5 0x800000 19.713643      NaN
 59689.283631 59689.5     4.905348    10.982935    36.307713  2.770518      0      4          4 0x800000 19.954716      NaN
 59690.330627 59690.5   -15.286945     6.171104    22.103248  1.547251      0      8          8 0x800000 20.731290      NaN
 59691.191686 59691.5    -8.732742      7.47494     9.556847  0.406137      0      4          4 0x800000 20.523178      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.309255 59694.5    -4.568857     4.716593    12.649111  0.861766      0      8          8 0x800000 21.023126      NaN
 59695.162178 59695.5          3.5          7.0    13.820275   0.97449      0      4          4 0x800000 20.427085      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.654986 59698.5   -12.643646     5.267001     9.254343  0.204627      0      8          8 0x800000 20.903288      NaN
  59699.55349 59699.5   -12.594655     4.739091    18.265242  2.208366      1      7          8 0x800000 21.017959      NaN
 59700.905851 59700.5     4.755397     4.058055     2.645751  0.099162      0      4          4 0x800000 20.828386      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59702.945259 59702.5    -8.075049     4.523331     5.974948  0.350642      0      5          5 0x800000 21.068551      NaN
 59703.551251 59703.5     4.352488     3.846598     13.44765  1.351181      0      8          8 0x800000 20.897034      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.199793 59705.5    13.333792     6.194641    18.493242  1.824848      0      4          4 0x800000 20.139921      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.287272 59710.5     5.941331    15.971955    79.914329  1.237761      0      6          6 0x800000 19.571891      NaN
  59711.12842 59711.5    15.863341    35.396729    55.861436  0.846123      0      2          2 0x800000 18.683624      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.414095 59716.5   -13.308525     14.94607    42.213742  1.006738      0      5          5 0x800000 19.770879      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.186923 59719.5    -7.735696     7.079721     9.251126  0.383398      0      4          4 0x800000 20.582156      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.337162 59722.5    15.107011     7.365022    15.641824   1.08931      0      4          4 0x800000 19.973582      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.865509 59724.5    -0.064501     4.565749    10.996211  1.561973      0      4          4 0x800000 21.058417      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59726.33134 59726.5     9.898967     7.115579      18.5652  1.593387      0      4          4 0x800000 20.163024      NaN
 59727.108671 59727.5     24.71294    15.959163    96.097173   0.61476      0      4          4 0x800000 19.247802      NaN
 59728.898257 59728.5     11.66102     5.006245     9.678154  0.874847      0      4          4 0x800000 20.334545      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.310474 59730.5    -0.630784     9.269468    24.931573  1.017778      0      4          4 0x800000 20.289560      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.313777 59734.5     3.354487     6.680325      3.41565  0.055692      0      4          4 0x800000 20.477171      NaN
  59735.81981 59735.5    -5.828829     5.694948     4.425306  0.152569      0      4          4 0x800000 20.818472      NaN
 59736.567007 59736.5     3.556747     4.882612     8.847921  0.454745      0      8          8 0x800000 20.749548      NaN
 59737.134763 59737.5     3.569664     8.297817    21.181753  1.590667      0      4          4 0x800000 20.264294      NaN
 59738.181203 59738.5     1.752461      7.01184    14.945138  0.593304      0      8          8 0x800000 20.505735      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.138572 59743.5   -45.909965    17.957551    26.512576  0.469075      0      4          4 0x800000 19.571579      NaN
 59744.325997 59744.5    -7.878707    15.673318    52.449976  2.312601      0      4          4 0x800000 19.719295      NaN
 59745.159512 59745.5    30.684705   102.712044   137.279217  0.430309      0      4          4 0x800000 17.575075      NaN
 59746.223215 59746.5     3.775962    10.786844    18.744523  0.477813      0      8          8 0x800000 20.005135      NaN
 59747.061269 59747.5   -14.477264    10.384172    24.322486  1.221479      0      4          4 0x800000 20.166267      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.049344 59749.5    10.330159     7.796119     8.504901  0.344796      0      3          3 0x800000 20.080329      NaN
 59750.301606 59750.5    -2.380531     7.450129     11.58663  0.584855      0      4          4 0x800000 20.526787      NaN
 59751.087733 59751.5     5.806484    22.493626    67.087008  1.349696      0      4          4 0x800000 19.237427      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.266784 59754.5    -0.679127     6.785754    25.355801  2.859996      0      4          4 0x800000 20.628202      NaN
 59755.048213 59755.5         26.0     22.36068     7.071068     0.032      0      2          2 0x800000 18.977835      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.286656 59758.5          0.0         13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.764699 59764.5     3.031738     5.057883    17.084106  1.755827      0      6          6 0x800000 20.749500      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.262052 59766.5    -7.201594    13.344922     30.60501  0.526712      0      4          4 0x800000 19.893907      NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
