          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.355429 59963.5    -2.456604     5.733714      3.41565    0.0953      0      4          4 0x800000 20.811107      NaN
  59964.65194 59964.5    -7.936418     7.301926    26.663021  3.636927      0      4          4 0x800000 20.548603      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.594233 59968.5        -11.0          5.5     14.67424  1.779614      0      4          4 0x800000 20.856290      NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.330953 59971.5     0.245747     5.135448    11.653326  1.097798      0      5          5 0x800000 20.913569      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.030514 59977.5    10.439497     6.192762      2.94392  0.058486      0      4          4 0x800000 20.243339      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.316713 59979.5     0.029884    10.868332    10.144785  0.218247      0      4          4 0x800000 20.115795      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59982.271144 59982.5    -9.067305    17.045838    37.175261  1.199673      0      4          4 0x800000 19.628151      NaN
 59983.313436 59983.5    29.380574    16.644869    29.668165  0.620373      0      5          5 0x800000 19.151609      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.070156 59989.5    -8.593916     6.112139     8.460693  0.449739      0      4          4 0x800000 20.741714      NaN
 59990.318612 59990.5     4.531835      7.87591    13.203535  0.892207      0      3          3 0x800000 20.275935      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.055747 59997.5    -2.283693     5.329344    14.628739  1.895521      0      4          4 0x800000 20.890513      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.035077 60002.5     8.701357     5.232166     8.421203  0.666407      0      4          4 0x800000 20.431621      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.02109 60005.5     8.999758    10.321108    17.540429  0.413709      0      4          4 0x800000 19.895853      NaN
 60006.230838 60006.5    -4.287791     8.038896    12.055428  0.409286      0      4          4 0x800000 20.444206      NaN
  60007.30467 60007.5   -16.012658     6.485969    18.025445  1.690626      0      4          4 0x800000 20.677260      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60010.187542 60010.5     5.638001    21.325449    37.151716  0.777421      0      4          4 0x800000 19.293253      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.351631 60015.5    28.042995    15.521278    50.192961  2.653337      0      4          4 0x800000 19.218054      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.499817 60017.5    -7.010546     5.832294    11.285262  0.481161      0      8          8 0x800000 20.792598      NaN
 60018.214733 60018.5     7.607948     7.865682    10.045729  0.414247      0      4          4 0x800000 20.164440      NaN
 60019.263117 60019.5   -14.984378     6.336213     8.062258  0.400875      0      4          4 0x800000 20.702622      NaN
 60020.475556 60020.5     7.644487     16.32481    39.093904   2.00806      0      4          4 0x800000 19.517596      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.225874 60022.5    -3.176128     5.833058    16.700798  2.077892      0      4          4 0x800000 20.792456      NaN
 60023.294323 60023.5      1.05814     6.469966     9.814955  0.711765      1      3          4 0x800000 20.622309      NaN
 60024.549046 60024.5     6.716502     5.783591    11.210114   0.88441      0      4          4 0x800000 20.446433      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60026.15132 60026.5     -2.70128      6.86426    19.431504  1.962517      0      4          4 0x800000 20.615713      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.507102 60028.5    -2.082343     6.118524    14.153916  0.654943      0      4          4 0x800000 20.740580      NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.200336 60030.5     -3.74261     5.465757     9.287088  0.776954      0      4          4 0x800000 20.863071      NaN
 60031.274707 60031.5    -9.045676     5.465757     12.55322  1.246974      0      4          4 0x800000 20.863071      NaN
 60032.901021 60032.5    -3.394801     7.953423    44.534256  0.961359      0      5          5 0x800000 20.455812      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60034.554001 60034.5   -15.951665     4.212785     9.055385  0.509898      0      8          8 0x800000 21.145774      NaN
 60035.986715 60035.5     2.713298     7.146988    18.929694  1.374042      0      4          4 0x800000 20.442516      NaN
 60036.248605 60036.5    -6.135124     8.359234    11.165423  0.413902      0      4          4 0x800000 20.401781      NaN
 60037.543241 60037.5     8.024443     8.656487     21.45427  0.624304      0      8          8 0x800000 20.071497      NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.525267 60043.5     2.353024    11.213768    22.724436  0.649473      0      6          6 0x800000 20.009415      NaN
 60044.005695 60044.5   -10.743363    15.804111    24.041631  1.136676      0      2          2 0x800000 19.710272      NaN
 60045.277277 60045.5    -9.961537     9.268028    13.540064   0.39262      0      4          4 0x800000 20.289728      NaN
 60046.242391 60046.5    -5.368428     8.411103    16.941074  0.910877      0      4          4 0x800000 20.395064      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.964348 60049.5    -6.622621     6.298295     2.886751  0.062893      0      3          3 0x800000 20.709139      NaN
 60050.002613 60050.5         13.0         11.0          NaN       NaN      0      1          1 0x800000 19.743105      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.950022 60052.5     0.682938     10.53748    31.770007  1.002049      0      3          3 0x800000 20.127149      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.206639 60063.5    -5.833507     7.038587    16.760569  1.318387      0      4          4 0x800000 20.588483      NaN
 60064.846374 60064.5     9.556923    12.669102     5.656854  0.098462      1      2          3 0x800000 19.706799      NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.931471 60070.5     3.155913    15.567069    33.501244  1.494258      1      3          4 0x800000 19.655682      NaN
 60071.988973 60071.5    -1.379225     17.05517    14.849242  0.363561      0      2          2 0x800000 19.627557      NaN
 60072.004234 60072.5   -11.263286     19.92098    18.384776  0.412951      0      2          2 0x800000 19.458920      NaN
 60073.557009 60073.5      -4.3855     6.099441    14.508618  0.604702      0      8          8 0x800000 20.743972      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.151352 60075.5    -2.138788     8.193056    10.210289  0.405638      0      4          4 0x800000 20.423582      NaN
 60076.164438 60076.5    -19.56895     7.996266    19.908122  0.947524      0      4          4 0x800000 20.449979      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.255885 60078.5    -5.814988     8.517237     8.220908  0.183652      0      4          4 0x800000 20.381450      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.165338 60082.5    -1.957796     7.087372     8.660254  0.357214      0      4          4 0x800000 20.580984      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.114015 60084.5   -26.241128    22.056654   176.036691  1.020785      0      4          4 0x800000 19.348348      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.851729 60091.5     1.537371     8.520996    27.724838  2.347728      0      4          4 0x800000 20.317562      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.879991 60100.5   -67.141593     100.0927   179.605122  1.581546      1      2          3 0x800000 17.706191      NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60118.78682 60118.5    23.371602    10.428221    30.203477  2.098349      0      4          4 0x800000 19.555900      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.830688 60125.5          5.0         26.0          NaN       NaN      0      1          1 0x800000 19.102305      NaN
          NaN 60126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60127.451523 60127.5    -7.098492    11.285614    48.485639  1.787354      0      8          8 0x800000 20.075884      NaN
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60129.058911 60129.5    -7.167131    13.579199    24.662725  0.845296      0      4          4 0x800000 19.875011      NaN
 60130.457266 60130.5   -10.796558     7.031457    33.281269    1.6342      0      8          8 0x800000 20.589584      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.074678 60132.5   -38.898748    35.275656    68.280671  0.754524      0      4          4 0x800000 18.838509      NaN
 60133.099338 60133.5   -42.958604   376.764268  1059.256776  1.414197      0      4          4 0x800000 16.267023      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.996999 60140.5    -0.541176     9.111079     4.242641  0.105882      0      2          2 0x800000 20.308272      NaN
 60141.011104 60141.5    -4.709779     8.649502     4.242641  0.113565      0      2          2 0x800000 20.364719      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60143.987679 60143.5    69.044985     51.41337   320.830693  1.165571      0      3          3 0x800000 18.027851      NaN
 60144.002899 60144.5       -129.0        552.0          NaN       NaN      0      1          1 0x800000 15.852349      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.017124 60153.5    -8.835223    13.214592    14.750706  0.289969      0      4          4 0x800000 19.904562      NaN
 60154.047897 60154.5    -6.818746    13.151096    24.785749  0.820907      0      4          4 0x800000 19.909792      NaN
 60155.981706 60155.5         -9.0    15.011107    17.578396  0.457101      0      3          3 0x800000 19.766165      NaN
 60156.009318 60156.5        -29.0         34.0          NaN       NaN      0      1          1 0x800000 18.878500      NaN
 60157.743419 60157.5    -22.78236    11.737234    17.224014  0.567648      0      4          4 0x800000 20.033282      NaN
 60158.813112 60158.5    13.235509     16.09689    34.161382  0.859865      0      4          4 0x800000 19.427350      NaN
          NaN 60159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60160.393855 60160.5   -10.132426     6.449271      26.2352  1.203211      0      8          8 0x800000 20.683420      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60163.734477 60163.5    10.187115     7.874305    27.141604  3.094664      0      4          4 0x800000 20.077386      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
