          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.101944 59969.5    -1.210393    6.032807    12.526638  0.579669      0      4          4 0x800000 20.755898      NaN
          NaN 59970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59994.319628 59994.5         3.75         5.0     8.098354  0.655833      0      4          4 0x800000 20.717497      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59998.362657 59998.5    -5.166181    4.859543     4.082483  0.173314      0      4          4 0x800000 20.990708      NaN
 59999.209591 59999.5     -9.18977    4.900795    15.945219  2.197689      0      4          4 0x800000 20.981531      NaN
  60000.55984 60000.5    -3.635705    5.071857    14.705441  2.284204      0      4          4 0x800000 20.944279      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.271607 60002.5    -4.328729    4.730295    11.324752  1.297361      0      4          4 0x800000 21.019976      NaN
          NaN 60003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.934422 60020.5    12.021483    5.722978     7.632169  0.474718      0      4          4 0x800000 20.236899      NaN
 60021.987396 60021.5    -7.009975   16.787262    37.572153  1.022247      0      4          4 0x800000 19.644747      NaN
          NaN 60022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.025653 60025.5    -1.810251    4.319516    10.832051  1.258086      0      4          4 0x800000 21.118609      NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60034.026582 60034.5     3.351592    5.071857     6.855655  0.400199      0      4          4 0x800000 20.728136      NaN
          NaN 60035.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.202171 60049.5     -1.47953    6.336213    14.445299  1.330351      0      4          4 0x800000 20.702622      NaN
          NaN 60050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60051.244023 60051.5     4.019242    5.167581    19.050372  2.849135      0      4          4 0x800000 20.673690      NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60054.223698 60054.5     10.17499    4.650653     7.788881  0.726852      0      4          4 0x800000 20.443744      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60057.181551 60057.5    -1.159738    5.586114     6.027714  0.277227      0      4          4 0x800000 20.839422      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.885337 60082.5     9.912088    4.193139    11.026483   1.61527      0      4          4 0x800000 20.519954      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.857853 60088.5     0.916523    5.011776    12.971122  0.720602      0      4          4 0x800000 20.892972      NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.129469 60105.5         -6.0         8.0          NaN       NaN      0      1          1 0x800000 20.449472      NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.089088 60108.5      5.87473    5.112134      3.40343   0.11126      0      4          4 0x800000 20.583590      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60111.074575 60111.5     0.530117    5.071857    14.282857  1.962282      0      4          4 0x800000 20.907096      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.726877 60136.5     8.483412    4.536987    10.099505  1.418988      0      4          4 0x800000 20.539296      NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60142.755948 60142.5     6.228942    5.112134    11.460076   1.13856      0      4          4 0x800000 20.565609      NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60145.747459 60145.5     3.850746    7.256495     5.033223  0.147181      0      3          3 0x800000 20.378542      NaN
          NaN 60146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.014533 60162.5    -7.800231    7.466094     18.20943  1.423348      0      4          4 0x800000 20.524463      NaN
          NaN 60163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.029517 60169.5     1.149051    8.193056    10.563301  0.386492      0      4          4 0x800000 20.373976      NaN
          NaN 60170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
