          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59633.400188 59633.5   64.892655     8.418436      5.507571   0.15015      1      3          4 0x800000 19.369511 0.140851
 59634.517325 59634.5   78.927942     8.505846      5.033223  0.101731      1      3          4 0x800000 19.156923 0.117007
 59635.401064 59635.5   97.616438     7.022469     14.818344  1.104191      0      4          4 0x800000 18.926193 0.078107
 59636.358486 59636.5   89.816436     7.087372     15.777093  1.127853      0      4          4 0x800000 19.016610 0.085675
 59637.346186 59637.5   43.333333     8.082904     21.571586   2.37415      1      3          4 0x800000 19.807945 0.202521
          NaN 59638.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.374353 59639.5   84.382353     8.262339      9.291573  0.426696      1      3          4 0x800000 19.084371 0.106310
 59640.392867 59640.5   92.666667     7.505553     26.539279  4.167653      1      3          4 0x800000 18.982691 0.087939
 59641.487303 59641.5  124.917038     8.621736     16.041613  1.132766      1      3          4 0x800000 18.658446 0.074937
          NaN 59642.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.339857 59643.5   76.968912     6.718623     11.590226   1.00349      1      3          4 0x800000 19.184212 0.094774
 59644.353964 59644.5   85.228464      7.87591      7.505553  0.316479      1      3          4 0x800000 19.073538 0.100332
 59645.346989 59645.5   89.961311     7.905457     18.679311  1.191776      0      4          4 0x800000 19.014861 0.095410
 59646.342423 59646.5   57.455785    10.326567     28.571548  1.776078      1      3          4 0x800000 19.501666 0.195140
 59647.328847 59647.5   95.314969     9.780973     19.655364  1.373136      1      3          4 0x800000 18.952097 0.111415
          NaN 59648.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.334802 59649.5   76.281422     6.338678     21.427202  1.203979      0      8          8 0x800000 19.193953 0.090220
          NaN 59650.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.359811 59654.5   83.473267   102.786036    154.696208  0.037464      0      4          4 0x800000 17.417252      NaN
 59655.346001 59655.5  -13.060244    25.274883    169.233988  1.128553      1      7          8 0x800000 19.200474      NaN
 59656.391273 59656.5 -382.817965   315.154697    441.941738  0.958373      0      2          2 0x800000 16.460887      NaN
 59657.351016 59657.5   78.090573     8.902325     40.167284  2.731412      0      8          8 0x800000 19.168503 0.123774
 59658.377344 59658.5   58.990518    10.184923     14.150972  0.414155      0      4          4 0x800000 19.473044 0.187456
 59659.349552 59659.5  105.704044     6.178183     25.538486  1.998284      0      8          8 0x800000 18.839771 0.063459
 59660.301583 59660.5  103.375622      9.07852     13.598407  0.562196      0      4          4 0x800000 18.863955 0.095350
          NaN 59661.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59663.306183 59663.5  137.666667     8.660254     15.631165  1.085926      1      3          4 0x800000 18.552928 0.068301
 59664.349646 59664.5   77.266011     6.383137     26.474831  3.440914      0      4          4 0x800000 19.180029 0.089695
          NaN 59665.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59667.348613 59667.5         NaN          NaN           NaN       NaN      4      0          4 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.287654 59671.5   91.506432     6.805246     27.604347  3.890348      0      4          4 0x800000 18.996371 0.080745
 59672.283564 59672.5   86.052257     7.237078     11.210114  0.577519      0      4          4 0x800000 19.063094 0.091311
          NaN 59673.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59677.29239 59677.5   63.647616    11.086559     13.771952  0.410176      0      4          4 0x800000 19.390545 0.189121
          NaN 59678.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.313688 59680.5  164.454338    27.539631     12.055428  0.036949      1      3          4 0x800000 18.359887 0.181818
 59681.317015 59681.5   87.805571    17.895639     27.512119  0.604897      0      4          4 0x800000 19.041195 0.221284
 59682.337895 59682.5   36.676786    10.316486     42.581015  2.143355      0      8          8 0x800000 19.989022 0.305397
 59683.308532 59683.5   91.223553    18.100857     35.283377  0.832493      0      4          4 0x800000 18.999733 0.215435
  59684.26589 59684.5    39.56575    18.386587     40.893153  1.279068      0      4          4 0x800000 18.958833      NaN
 59685.275845 59685.5   42.515448    50.697769    147.455078  0.470827      0      4          4 0x800000 18.177094      NaN
          NaN 59686.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.286305 59689.5   51.634698     6.834383     35.315719  4.169417      1      6          7 0x800000 19.617646 0.143708
          NaN 59690.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.348898 59691.5   36.702144    12.472701      8.386497  0.109573      1      3          4 0x800000 19.225158      NaN
 59692.261461 59692.5    72.65603    10.787455    729.466015  1.040319      0      4          4 0x800000 19.246821 0.161202
          NaN 59693.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.263724 59695.5   76.068465     8.212997     24.228083  2.044083      0      4          4 0x800000 19.196988 0.117225
 59696.313742 59696.5   82.051966     9.078152     32.035137  2.972397      0      4          4 0x800000 19.114778 0.120125
          NaN 59697.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.306982 59699.5    59.52808    10.088591     150.68289  6.501274      1      3          4 0x800000 19.463195 0.184006
          NaN 59700.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.249181 59711.5  108.816024    18.795748     68.090626  3.225083      0      4          4 0x800000 18.808268 0.187539
          NaN 59712.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.266123 59713.5   25.736049     17.12227      37.65966  1.024795      0      4          4 0x800000 19.182324      NaN
 59714.298939 59714.5   17.678863    18.253621      9.865766  0.084592      1      3          4 0x800000 19.250058      NaN
 59715.292813 59715.5   60.076367    29.185531    111.015765  7.130171      0      2          2 0x800000 18.477042      NaN
          NaN 59716.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.283942 59717.5   73.847539     8.202015     34.346276  4.383719      0      4          4 0x800000 19.229160 0.120589
          NaN 59718.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.603876 59837.5  126.671607    11.730196     22.649503  1.229611      1      3          4 0x800000 18.643302 0.100543
          NaN 59838.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.589944 59839.5   77.467058     9.654839     41.620308   4.30043      0      4          4 0x800000 19.177207 0.135317
          NaN 59840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.626978 59847.5   87.495611     9.890268     18.697148  0.688009      0      4          4 0x800000 19.045034 0.122729
          NaN 59848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.618638 59859.5   -67.73926    21.266322     72.833143  1.453908      0      4          4 0x800000 19.387966      NaN
          NaN 59860.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.622009 59861.5   54.357194    27.197635    319.836807  0.395854      0      4          4 0x800000 18.566551      NaN
  59862.51666 59862.5  -64.469797   120.289335    502.184893    0.4021      0      4          4 0x800000 17.506629      NaN
 59863.602252 59863.5   69.613291    10.100217     42.064576  0.668902      0      8          8 0x800000 19.293270 0.157530
          NaN 59864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.631538 59867.5    44.69553    10.775944     34.759891   1.89522      0      4          4 0x800000 19.774340 0.261767
 59868.495412 59868.5  143.265173    15.837897     16.165808   0.30806      1      3          4 0x800000 18.509648 0.120028
 59869.571814 59869.5   91.947119      7.46734     23.851725  1.329302      1      7          8 0x800000 18.991155 0.088176
          NaN 59870.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.626052 59871.5   68.147992       7.2756     17.250604  1.276882      0      4          4 0x800000 19.316367 0.115915
 59872.628619 59872.5  123.020672      9.25158     31.214313  2.173799      1      3          4 0x800000 18.675055 0.081651
 59873.612775 59873.5   83.723041     8.632815     43.577517  5.295687      1      3          4 0x800000 19.092888 0.111952
          NaN 59874.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.619653 59875.5   96.089177     6.087463      5.272571  0.134947      0      5          5 0x800000 18.943314 0.068784
          NaN 59876.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59877.57671 59877.5   82.364055     6.114122     22.173558   3.23434      0      4          4 0x800000 19.110656 0.080597
          NaN 59878.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59881.5509 59881.5   67.835516     6.471061     15.945219  1.382633      0      4          4 0x800000 19.321357 0.103572
          NaN 59882.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.549793 59885.5   50.432642     6.718623     10.598742  0.781817      2      3          5 0x800000 19.643221 0.144641
          NaN 59886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.643237 59889.5        39.0         12.0           NaN       NaN      0      1          1 0x800000 19.922338 0.334073
 59890.590991 59890.5   64.250745     9.704101     27.037012  2.374891      0      4          4 0x800000 19.380305 0.163984
 59891.564535 59891.5   64.541377     9.548345       33.3588  1.774063      0      7          7 0x800000 19.375404 0.160625
          NaN 59892.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.528554 59893.5  103.731688     7.108342     12.482877   0.30551      1     10         11 0x800000 18.860221 0.074401
          NaN 59894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.589158 59899.5   83.762278      5.07358     22.783139  2.450131      0      8          8 0x800000 19.092379 0.065764
          NaN 59900.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.587245 59906.5   64.038381     6.336213     19.972898  2.535974      0      4          4 0x800000 19.383899 0.107427
 59907.575418 59907.5   71.765477     5.575986     18.234583  1.947867      0      5          5 0x800000 19.260211 0.084359
          NaN 59908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.567365 59914.5   61.439101     5.998126      2.160247  0.038775      0      4          4 0x800000 19.428888 0.105997
 59915.494157 59915.5   39.475048     7.493013     18.823744  2.365006      2      3          5 0x800000 19.909193 0.206091
          NaN 59916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.583238 59919.5   32.579077    40.286482     16.970563  0.088615      0      2          2 0x800000 18.435164      NaN
          NaN 59920.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59927.437563 59927.5   72.384247    10.573928     30.664855   2.32647      1      3          4 0x800000 19.250890 0.158605
          NaN 59928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
