          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59502.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59524.578929 59524.5   45.887363     5.18901     8.770215  0.637567      0      4          4 0x800000 19.745767 0.122777
          NaN 59525.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59528.539504 59528.5   -1.094972    4.708841     8.082904   0.81247      1      3          4 0x800000 21.024912      NaN
          NaN 59529.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.475084 59588.5   31.698862    5.163245    29.692872  1.703369      0      4          4 0x800000 20.147391 0.176849
          NaN 59589.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59613.439911 59613.5       17.75         5.5    16.276261  2.189394      0      4          4 0x800000 20.777004 0.336425
 59614.445275 59614.5   36.029844    5.576823    19.362765  2.830916      0      4          4 0x800000 20.008344 0.168054
 59615.377206 59615.5   11.409905    5.843047    14.106736  2.218666      1      3          4 0x800000 20.246289      NaN
          NaN 59616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.366299 59633.5   34.249057    5.733714    12.284814  1.212104      0      4          4 0x800000 20.063378 0.181766
          NaN 59634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.401101 59635.5   38.204262    6.298295     21.36196  4.178456      1      3          4 0x800000 19.944720 0.178993
          NaN 59636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.409969 59637.5   32.443343    5.160223    21.432063  4.221981      0      4          4 0x800000 20.122186 0.172690
 59638.357909 59638.5   44.997748    4.698332         14.5  2.584464      0      4          4 0x800000 19.767023 0.113365
 59639.370929 59639.5        28.0    5.773503    11.357817      1.29      1      3          4 0x800000 20.282105 0.223875
          NaN 59640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.389218 59643.5   10.825378    7.417772    22.588714  2.056468      0      4          4 0x800000 20.101129      NaN
          NaN 59644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59645.342699 59645.5  -78.670116    53.80738   127.986327  2.648852      1      2          3 0x800000 18.380092      NaN
          NaN 59646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.356323 59661.5  -16.412456   11.088682    55.749439  4.559282      0      3          3 0x800000 20.094997      NaN
          NaN 59662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59663.297175 59663.5   -1.786792    5.733714    29.944393  6.751395      0      4          4 0x800000 20.811107      NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.301439 59665.5   -7.606759    6.114122     19.44865  2.526974      0      4          4 0x800000 20.741362      NaN
  59666.35916 59666.5   46.711214    6.114122    23.586719   3.85267      0      4          4 0x800000 19.726447 0.142114
          NaN 59667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.359041 59669.5   -6.290776    5.968632    21.556128  2.965692      0      4          4 0x800000 20.767510      NaN
 59670.356368 59670.5        41.5   12.020815     3.535534  0.043253      2      2          4 0x800000 19.854880 0.314492
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.298477 59673.5 -276.665438   85.772898     4.949747   0.00157      0      2          2 0x800000 17.873822      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.267826 59677.5   38.516147   13.355381    13.625956  0.308647      2      4          6 0x800000 19.161688      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.286221 59679.5      1537.0      2918.0          NaN       NaN      1      1          2 0x800000 13.868856      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.288898 59681.5   31.644631   17.218954    38.318838   1.34922      2      4          6 0x800000 19.098368      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.291792 59691.5 -547.342398  307.174641  1811.441507  0.478145      0      3          3 0x800000 16.488733      NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.260204 59695.5   26.589168    6.614903    19.941581  2.351298      0      4          4 0x800000 20.338238 0.270111
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.260187 59699.5   51.491878   27.243968    69.958917  1.824559      0      4          4 0x800000 18.588546      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.263719 59730.5   78.035028   24.637781   493.803605  2.638831      0      4          4 0x800000 19.169276 0.342796
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
