          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59671.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.612826 59727.5    -5670.5     1659.0         NaN       NaN      1      1          2 0x800000 14.657581      NaN
          NaN 59728.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.601042 59735.5  24.488889   6.324555    8.381527  0.432314      0      4          4 0x800000 20.427577 0.280405
          NaN 59736.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.597674 59767.5  24.007648   7.131071   48.058125  0.151864      0      4          4 0x800000 20.449126 0.322500
          NaN 59768.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.536357 59787.5  18.079772   4.824907   16.173538  2.627327      0      4          4 0x800000 20.757018 0.289748
          NaN 59788.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.535146 59791.5   24.06393   5.329344    7.932003  0.492583      0      4          4 0x800000 20.446584 0.240454
          NaN 59792.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59819.48924 59819.5  19.212723   4.565749    10.59481  1.389678      0      4          4 0x800000 20.691028 0.258016
          NaN 59820.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.445156 59823.5  28.788972   5.160223   13.889444  1.882336      0      4          4 0x800000 20.251935 0.194611
          NaN 59824.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.432626 59845.5  17.874636   5.915668   16.070159  1.816884      0      4          4 0x800000 20.769407 0.359328
          NaN 59846.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59849.42835 59849.5       26.0   3.725065     4.50925  0.414169      0      4          4 0x800000 20.362567 0.155555
          NaN 59850.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.350811 59853.5  22.269231   4.193139    5.123475  0.353365      0      4          4 0x800000 20.530737 0.204436
          NaN 59854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59857.521751 59857.5       27.0        4.0    2.886751  0.130208      0      4          4 0x800000 20.321591 0.160850
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.378909 59869.5  25.447514   4.730295   10.551461  1.201646      0      4          4 0x800000 20.385887 0.201821
  59870.29165 59870.5  18.883562   4.681646    8.920949  1.084429      0      4          4 0x800000 20.709790 0.269178
 59871.426714 59871.5  18.170742   4.565749    9.797959  1.101788      0      4          4 0x800000 20.751568 0.272812
          NaN 59872.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.424612 59875.5  26.352984   4.565749   13.400871  1.905097      0      4          4 0x800000 20.347926 0.188108
          NaN 59876.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.414259 59883.5       17.5        5.0   20.116328  4.046667      0      4          4 0x800000 20.792405 0.310210
          NaN 59884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.371734 59899.5   22.75747   4.836291    8.020806  0.988214      0      3          3 0x800000 20.507190 0.230735
          NaN 59900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.359736 59901.5  18.441379   4.227986     2.94392  0.121142      0      4          4 0x800000 20.735516 0.248923
          NaN 59902.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.377685 59905.5  30.419689   4.275487    9.912114  1.057375      0      4          4 0x800000 20.192113 0.152600
          NaN 59906.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.313728 59909.5  30.972527   4.193139    9.322911  1.347642      0      4          4 0x800000 20.172558 0.146990
          NaN 59910.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59927.276578 59927.5   20.83639   4.962297    7.588368  0.582457      0      4          4 0x800000 20.602944 0.258574
          NaN 59928.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
