          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59573.319449 59573.5    8.231871     7.310321     19.433648  1.716444      0      4          4 0x800000 20.201320      NaN
          NaN 59574.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59580.862963 59580.5  -17.150269     9.507762     33.857545  3.251075      1      3          4 0x800000 20.262001      NaN
 59581.850116 59581.5     2.90296     8.520019     11.343133    0.4256      0      4          4 0x800000 20.264298      NaN
          NaN 59582.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59584.578224 59584.5   -1.625849     4.520212     10.405184  0.665255      0      8          8 0x800000 21.069300      NaN
          NaN 59585.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59586.546748 59586.5    1.351954     4.788587     18.571612  1.588428      0      7          7 0x800000 20.909026      NaN
          NaN 59587.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.309782 59588.5   11.773967     7.117558      2.708013   0.03541      0      4          4 0x800000 20.099557      NaN
          NaN 59589.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.337143 59593.5    30.55089    13.856777     20.532495  0.541421      0      4          4 0x800000 19.254842      NaN
          NaN 59594.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59596.305522 59596.5     19.7503    12.054742     21.360009  0.743767      0      4          4 0x800000 19.531188      NaN
 59597.596984 59597.5   21.446427     9.530032     35.987845  1.707814      0      8          8 0x800000 19.651782      NaN
 59598.841454 59598.5   10.884259    11.571453     12.569805  0.277837      0      4          4 0x800000 19.752621      NaN
          NaN 59599.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59600.325599 59600.5   18.513488     10.02182     12.971122  0.437024      0      4          4 0x800000 19.683880      NaN
 59601.568534 59601.5    13.86175     6.701436     15.075998  0.358671      0      7          7 0x800000 20.072387      NaN
          NaN 59602.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59604.28521 59604.5   22.982111     6.513506     17.406895  1.858293      0      4          4 0x800000 20.496525 0.307715
 59605.176102 59605.5   23.201009      5.16328     23.305425  1.746373      0      8          8 0x800000 20.486233 0.241626
 59606.253052 59606.5    2.188397     6.057226     12.419742  1.024395      0      4          4 0x800000 20.628052      NaN
    59607.252 59607.5    -0.07926     6.614903      16.02862  1.368104      0      4          4 0x800000 20.655888      NaN
 59608.247838 59608.5    12.46354     5.275793     12.416387   0.90097      0      6          6 0x800000 20.270882      NaN
          NaN 59609.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.226039 59614.5   12.653358     6.006186      6.442049  0.183908      0      6          6 0x800000 20.183148      NaN
          NaN 59615.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.040234 59627.5        23.0         40.0           NaN       NaN      0      1          1 0x800000 18.511660      NaN
 59628.274042 59628.5   14.556953     8.605686     18.920888  0.954841      0      4          4 0x800000 19.884745      NaN
          NaN 59629.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.181251 59773.5  -42.117211    23.981167     34.477046  0.367327      0      4          4 0x800000 19.257521      NaN
          NaN 59774.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.129561 59777.5   -20.23386    19.954185     71.107313  2.153323      0      4          4 0x800000 19.457112      NaN
          NaN 59778.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.399845 59783.5   18.330799     8.553258      8.869423  0.288452      0      4          4 0x800000 19.791601      NaN
          NaN 59784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.560404 59800.5    -7.07377     7.207407     17.710637  1.419575      0      4          4 0x800000 20.562749      NaN
 59801.114985 59801.5    0.680848    13.724582     32.581948  1.514626      0      4          4 0x800000 19.845642      NaN
 59802.590449 59802.5   105.09316    56.131113     291.00902  3.512463      0      4          4 0x800000 17.807660      NaN
 59803.298031 59803.5   -1.485183    21.766142     25.157835  0.315678      0      4          4 0x800000 19.362743      NaN
 59804.616804 59804.5    9.828545     7.978244     12.069245  0.732644      0      4          4 0x800000 20.078889      NaN
          NaN 59805.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
    59806.516 59806.5   20.601219    16.969892     23.113849  0.437389      0      4          4 0x800000 19.264069      NaN
 59807.341534 59807.5   23.790856    12.672427     18.982448  0.584185      0      4          4 0x800000 19.422386      NaN
          NaN 59808.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.590085 59810.5   17.231419     6.742075     10.172325  0.330793      0      7          7 0x800000 19.966149      NaN
 59811.612332 59811.5    6.892899    11.648184     51.971146   0.01909      0      3          3 0x800000 19.846087      NaN
 59812.604609 59812.5   -4.077783    11.979692     16.263456  0.012424      1      2          3 0x800000 20.011083      NaN
          NaN 59813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.581573 59814.5    9.801649     5.383601     23.258383  2.344618      0      7          7 0x800000 20.364554      NaN
 59815.603628 59815.5   -1.023577     8.482716      24.63737   0.70083      0      3          3 0x800000 20.385860      NaN
          NaN 59816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.612474 59822.5   12.273941     7.341286     15.713582  1.052465      0      4          4 0x800000 20.061834      NaN
          NaN 59823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.572849 59826.5        5.25          7.0      21.25049  2.303997      0      4          4 0x800000 20.352177      NaN
          NaN 59827.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.088928 59829.5    5.288846     7.625649       9.93311  0.363893      0      4          4 0x800000 20.275695      NaN
 59830.514625 59830.5    6.029189    10.741282     24.878036  1.287317      0      4          4 0x800000 19.943335      NaN
          NaN 59831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59832.692993 59832.5    7.691795    12.206899     36.862034  1.104946      0      7          7 0x800000 19.783685      NaN
 59833.000537 59833.5        27.0         42.0           NaN       NaN      0      1          1 0x800000 18.438271      NaN
          NaN 59834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.552178 59838.5   13.694883      6.56204     11.165423  0.635949      0      4          4 0x800000 20.091252      NaN
  59839.25404 59839.5  787.043056   797.192102   2725.341508  1.660472      0      3          3 0x800000 15.144404      NaN
 59840.519272 59840.5   10.677419     7.543423     16.214705  1.305135      0      4          4 0x800000 20.093639      NaN
          NaN 59841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.554319 59842.5    8.489133     4.824907      8.995369  0.716313      0      4          4 0x800000 20.497388      NaN
          NaN 59843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.538138 59844.5     5.41879     5.706321     16.194135  2.102872      0      4          4 0x800000 20.517723      NaN
          NaN 59845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.614072 59848.5    1.717049     5.833058      9.255629  0.681017      0      4          4 0x800000 20.690830      NaN
          NaN 59849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.245657 59851.5     4.38076     5.668105      9.215024  0.622155      0      4          4 0x800000 20.574723      NaN
          NaN 59852.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.278551 59855.5   14.324183     6.421548      7.047458  0.342697      0      4          4 0x800000 20.084513      NaN
 59856.794394 59856.5   12.428091     4.860677     15.638209  1.215915      0      8          8 0x800000 20.321184      NaN
          NaN 59857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.431091 59858.5   -4.062348     6.655416     14.821156  1.032968      0      4          4 0x800000 20.649259      NaN
 59859.195196 59859.5    12.14282    12.286185     21.377558  0.755912      0      4          4 0x800000 19.674479      NaN
  59860.71136 59860.5    4.725105      11.1208     27.666057  0.759547      0      8          8 0x800000 19.948044      NaN
 59861.619479 59861.5 -113.849099    58.055438    296.865851  0.531923      0      3          3 0x800000 18.297590      NaN
          NaN 59862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.581601 59866.5   -7.714228      9.42965      9.626353  0.144907      0      4          4 0x800000 20.270958      NaN
 59867.475265 59867.5   11.188277     5.919207      23.98772   1.86161      0      8          8 0x800000 20.246032      NaN
 59868.443744 59868.5    7.770588     6.442506     23.338095   2.78156      0      4          4 0x800000 20.317653      NaN
          NaN 59869.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.420106 59870.5    9.547511     5.232166      4.203173  0.175193      0      4          4 0x800000 20.394604      NaN
 59871.463429 59871.5        10.0     4.357638      6.164414  0.469136      0      4          4 0x800000 20.492244      NaN
 59872.969294 59872.5    40.47541    57.616596    109.601551  1.750455      0      2          2 0x800000 18.077395      NaN
