          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59989.857457 59989.5    4.204918     5.432145     7.675719   0.44184      0      4          4 0x800000 20.620544      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.824753 59993.5   -3.839104     4.962297    12.274635  1.421592      0      4          4 0x800000 20.967990      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.858436 59997.5   -5.010052     5.160223     5.439056   0.32477      0      4          4 0x800000 20.925526      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.049428 60003.5    2.668179     6.075933    17.460159  1.089216      0      8          8 0x800000 20.599843      NaN
          NaN 60004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.83235 60005.5  -12.131981     8.389688     6.946222  0.173961      0      4          4 0x800000 20.397832      NaN
          NaN 60006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.079461 60007.5  -18.190202     7.720144    17.376777  0.769696      1      7          8 0x800000 20.488133      NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.038552 60011.5    26.57718    13.957823    20.165978   0.55008      0      4          4 0x800000 19.311556      NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.802523 60013.5  -16.275688     7.287108    12.987173  0.712629      0      4          4 0x800000 20.550809      NaN
          NaN 60014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60015.07167 60015.5   22.461235     9.740388    18.018509  0.866016      0      4          4 0x800000 19.616643      NaN
          NaN 60016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.024798 60019.5   -3.045868     9.348276    20.006249  1.144694      0      4          4 0x800000 20.280368      NaN
          NaN 60020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.061849 60023.5     -7.2458      9.58083    14.568802  0.595062      0      4          4 0x800000 20.253689      NaN
          NaN 60024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.993731 60026.5  -19.287392    18.869158    31.819805  1.251545      0      2          2 0x800000 19.517816      NaN
 60027.008422 60027.5   -1.771765    10.089482     8.485281  0.338824      0      2          2 0x800000 20.197525      NaN
          NaN 60028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.785996 60029.5  -11.236417     7.589931    16.583124  1.143287      0      4          4 0x800000 20.506602      NaN
          NaN 60030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.027347 60031.5    4.203131     7.310321    16.152915  1.233217      0      4          4 0x800000 20.356981      NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.748032 60033.5    1.216091     7.844326    23.630715  0.897681      0      8          8 0x800000 20.416103      NaN
          NaN 60034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.785257 60035.5   -5.768491      6.70507    22.614787  1.014062      0      8          8 0x800000 20.641189      NaN
 60036.988411 60036.5  -10.010271     14.93909    24.583192  0.761739      0      3          3 0x800000 19.771386      NaN
 60037.004812 60037.5        46.0         22.0          NaN       NaN      0      1          1 0x800000 18.776955      NaN
  60038.80381 60038.5   -1.217121    12.161881    18.947295  0.600488      0      4          4 0x800000 19.994695      NaN
          NaN 60039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.063667 60040.5  -14.985026    19.625079    43.408908  0.899992      0      4          4 0x800000 19.475168      NaN
 60041.804384 60041.5  -10.510291     11.24537    18.973666  0.549891      0      4          4 0x800000 20.079762      NaN
          NaN 60042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.028456 60043.5    3.788569    11.596504     5.196152  0.051304      0      4          4 0x800000 19.934148      NaN
 60044.789053 60044.5    -0.26701     9.131499    22.708295  1.697997      0      4          4 0x800000 20.305842      NaN
          NaN 60045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.782581 60047.5   51.613523    18.728326    33.234019  1.572242      0      2          2 0x800000 18.818468      NaN
          NaN 60048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.771146 60050.5   -7.201861     6.299305    13.025616  0.947571      0      4          4 0x800000 20.708965      NaN
          NaN 60051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.761288 60053.5    3.225738    10.616075    44.184273  2.015638      0      4          4 0x800000 20.037538      NaN
          NaN 60054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.764933 60059.5   -1.950845     6.114122    12.971122  1.049973      0      4          4 0x800000 20.741362      NaN
          NaN 60060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60062.74639 60062.5 -2252.05586  1804.009955  2018.082754  0.182538      1      2          3 0x800000 14.566600      NaN
          NaN 60063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.730902 60065.5   14.985454     9.570929    19.737865  1.233589      0      4          4 0x800000 19.798840      NaN
 60066.992794 60066.5   12.672941    20.178964     21.92031  0.565294      0      2          2 0x800000 19.238576      NaN
  60067.00661 60067.5   16.922593    24.738348    36.769553  1.062475      0      2          2 0x800000 19.000756      NaN
 60068.741164 60068.5  -21.585938    20.235708    18.339393  0.118299      0      4          4 0x800000 19.441901      NaN
 60069.976939 60069.5    21.89125    18.072459    44.609416  1.552848      0      4          4 0x800000 19.196415      NaN
          NaN 60070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.748161 60071.5  -13.148004    14.138282     9.451631  0.119895      0      4          4 0x800000 19.831205      NaN
 60072.991985 60072.5  -28.575972    11.769878     2.645751  0.018405      0      3          3 0x800000 20.030267      NaN
 60073.013408 60073.5       -24.0         23.0          NaN       NaN      0      1          1 0x800000 19.302877      NaN
          NaN 60074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.967847 60075.5  -36.034124    18.067143    45.931108  1.274879      0      4          4 0x800000 19.564973      NaN
          NaN 60076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.983005 60081.5    2.596471    14.224278    32.332131  0.940707      0      6          6 0x800000 19.760490      NaN
          NaN 60082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.976781 60084.5   -7.637464     11.33621    16.720746   0.52575      0      4          4 0x800000 20.071027      NaN
          NaN 60085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.702016 60092.5   35.118278    19.188246    20.502032  0.246094      0      3          3 0x800000 18.982500      NaN
          NaN 60093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60145.440094 60145.5   16.765176    18.955378    29.250356  0.578406      0      4          4 0x800000 19.232344      NaN
          NaN 60146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.420731 60148.5   -4.802778    10.052203    11.916375  0.329771      0      4          4 0x800000 20.201544      NaN
          NaN 60149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.408905 60151.5   -1.844992      8.03046    16.309506  1.083356      0      4          4 0x800000 20.445346      NaN
          NaN 60152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.426198 60157.5  -19.111508    16.188595    13.149778  0.167937      0      4          4 0x800000 19.684174      NaN
          NaN 60158.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.155413 60162.5   13.889691    10.828692     8.062258  0.136557      0      4          4 0x800000 19.734272      NaN
          NaN 60163.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.126299 60180.5  -15.129327     8.890493     28.08321  0.768836      0      4          4 0x800000 20.334882      NaN
          NaN 60181.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.127637 60183.5    -3.31153      4.11358     9.364531  0.459756      0      9          9 0x800000 21.171647      NaN
 60184.383825 60184.5     5.08047     7.216617    10.661457  0.452742      0      4          4 0x800000 20.332490      NaN
          NaN 60185.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.293181 60187.5   -4.209505    17.863046    46.021734   1.52333      0      4          4 0x800000 19.577308      NaN
          NaN 60188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60189.10557 60189.5    3.526091    12.625836    39.143965  1.830301      0      4          4 0x800000 19.857405      NaN
          NaN 60190.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.341183 60208.5   -5.557448     7.341286     8.286535  0.326914      0      4          4 0x800000 20.542767      NaN
          NaN 60209.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.323918 60211.5   -0.155139     5.586114    14.384598  1.889586      0      4          4 0x800000 20.839422      NaN
          NaN 60212.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.306887 60214.5   -2.139002     7.813191     17.55349  0.468203      0      8          8 0x800000 20.475126      NaN
          NaN 60215.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.072382 60216.5  -54.085528    31.289558  4273.898962  5.153517      0      4          4 0x800000 18.968698      NaN
 60217.309671 60217.5   -9.172829    11.699924     12.66228  0.364841      1      3          4 0x800000 20.036739      NaN
 60218.347795 60218.5    6.209351     11.33621    13.425722  0.349912      0      4          4 0x800000 19.888949      NaN
 60219.065312 60219.5   -7.427406     8.542115     7.182154  0.197484      0      4          4 0x800000 20.378283      NaN
          NaN 60220.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.069329 60222.5    3.771719    11.801992    23.338095  0.864246      0      4          4 0x800000 19.917403      NaN
          NaN 60223.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.299908 60226.5    7.462803     5.408834     4.690416  0.154103      0      4          4 0x800000 20.463619      NaN
          NaN 60227.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.063013 60228.5    6.488679     5.733714     6.396614  0.304301      0      4          4 0x800000 20.463596      NaN
 60229.297583 60229.5    4.908186      4.42728     8.485281  0.639673      0      4          4 0x800000 20.750417      NaN
          NaN 60230.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60232.28418 60232.5   -2.667822     5.141385    13.082158  0.840333      0      7          7 0x800000 20.929497      NaN
          NaN 60233.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.043308 60234.5     2.29638     5.232166     8.341663  0.612291      0      4          4 0x800000 20.762248      NaN
          NaN 60235.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60237.035515 60237.5    5.868852     6.209459    14.361407  1.269126      0      4          4 0x800000 20.427208      NaN
          NaN 60238.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60241.266371 60241.5   50.975489     19.92151    25.565276  0.367531      0      4          4 0x800000 18.789238      NaN
          NaN 60242.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60243.023031 60243.5    -6.98391     9.551498    24.390914  1.273011      0      4          4 0x800000 20.257018      NaN
 60244.247896 60244.5  -22.618697    87.782437   201.529774   1.70733      0      4          4 0x800000 17.848678      NaN
          NaN 60245.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.267376 60247.5   16.009021    14.875381    86.579443  0.913535      0      4          4 0x800000 19.443189      NaN
 60248.246205 60248.5  486.965056   370.154061  1934.610469   0.88603      0      4          4 0x800000 15.891447      NaN
 60249.006209 60249.5   -5.295679    12.051946    20.056171  0.595793      0      4          4 0x800000 20.004554      NaN
          NaN 60250.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60253.266575 60253.5        23.0         13.0          NaN       NaN      0      1          1 0x800000 19.419021      NaN
          NaN 60254.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60256.248595 60256.5   -1.244498     4.328883     9.539392  1.113066      0      4          4 0x800000 21.116257      NaN
          NaN 60257.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60259.256768 60259.5    -0.74111      6.86426    16.560495  1.445104      0      4          4 0x800000 20.615713      NaN
          NaN 60260.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60262.24911 60262.5   -0.398513     5.329344    10.708252  1.058791      0      4          4 0x800000 20.890513      NaN
          NaN 60263.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.230263 60265.5    7.823437     5.087829    13.324923  0.854561      0      8          8 0x800000 20.491585      NaN
          NaN 60266.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60268.21374 60268.5   -3.049104     6.253603    10.847427  0.765704      0      4          4 0x800000 20.716871      NaN
 60269.959507 60269.5  -12.586926     6.555967    20.041623  2.260562      0      4          4 0x800000 20.665605      NaN
          NaN 60270.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60272.956964 60272.5   -2.442284    10.329969    26.620794  1.622665      0      4          4 0x800000 20.171949      NaN
          NaN 60273.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60275.949365 60275.5    2.079047    13.933032    29.691469  1.098911      0      4          4 0x800000 19.794379      NaN
          NaN 60276.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60278.961377 60278.5     2.82035     7.269344     13.44123  0.765065      0      4          4 0x800000 20.421410      NaN
          NaN 60279.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60280.194691 60280.5   -2.285848     3.630788          3.0  0.127277      0      5          5 0x800000 21.307194      NaN
 60281.942923 60281.5   12.528922     4.751301    10.967484  0.638809      1      7          8 0x800000 20.330359      NaN
          NaN 60282.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.222215 60283.5    1.228389     3.407883    15.638627  0.476595      0      6          6 0x800000 21.252793      NaN
          NaN 60284.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
