          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59581.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59589.414373 59589.5    -9.114625   10.206448    48.342528    0.98572      0      4          4 0x800000 20.185010      NaN
          NaN 59590.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59591.643723 59591.5   -15.856768    7.449758     17.30194   0.672483      0      8          8 0x800000 20.526842      NaN
          NaN 59592.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59595.372864 59595.5     1.586692   17.367281    17.224014   0.259318      0      4          4 0x800000 19.575296      NaN
          NaN 59596.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59599.619912 59599.5   -10.267175    7.353912    20.632845   0.869287      0      8          8 0x800000 20.540901      NaN
          NaN 59600.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59601.384454 59601.5     3.649839    7.865682    15.022206   0.885022      0      4          4 0x800000 20.311708      NaN
          NaN 59602.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59603.656018 59603.5    -7.577117    4.814538    27.593995   3.389154      0      8          8 0x800000 21.000810      NaN
          NaN 59604.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59618.849796 59618.5    25.272551     8.59413    16.901676   0.943778      0      4          4 0x800000 19.629906      NaN
 59619.880102 59619.5     8.466234    8.891542     7.455423   0.169808      0      4          4 0x800000 20.035469      NaN
          NaN 59620.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59623.830398 59623.5    12.635366   16.458901    62.569295   3.177009      0      4          4 0x800000 19.418809      NaN
          NaN 59624.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59626.447465 59626.5     2.092486    9.934681    27.802556   0.871629      0      8          8 0x800000 20.140641      NaN
  59627.90913 59627.5    16.699745   13.067727    30.772011   1.298194      0      4          4 0x800000 19.531414      NaN
          NaN 59628.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59629.073768 59629.5   -14.558366   11.247568    12.020815   0.562257      0      2          2 0x800000 20.079550      NaN
 59630.095132 59630.5     1.098292    8.345185    25.152866   2.409452      0      4          4 0x800000 20.356992      NaN
          NaN 59631.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59642.792149 59642.5    -4.653106    5.071857    14.080128   1.946299      0      4          4 0x800000 20.944279      NaN
 59643.823022 59643.5    -0.767425    5.329344     7.615773   0.512347      0      4          4 0x800000 20.890513      NaN
          NaN 59644.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59646.829895 59646.5         5.25         5.5    20.089384   3.335399      0      4          4 0x800000 20.556352      NaN
  59647.78676 59647.5   -11.335773     7.78505     14.73092   0.846823      0      4          4 0x800000 20.479043      NaN
          NaN 59648.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59653.024256 59653.5    15.433925   11.724652    31.775252   1.810886      0      4          4 0x800000 19.639455      NaN
 59654.439154 59654.5     -0.87898    8.527913    33.144704   1.990045      0      8          8 0x800000 20.380090      NaN
 59655.759778 59655.5    -4.935019   10.261598     18.35756   0.741103      0      4          4 0x800000 20.179159      NaN
          NaN 59656.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59657.068218 59657.5    -1.254507   12.548694    38.401389   1.924441      0      4          4 0x800000 19.960701      NaN
  59658.03617 59658.5    -8.396048    9.712687    27.598309   2.192169      0      4          4 0x800000 20.238848      NaN
          NaN 59659.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59661.014234 59661.5    12.161734    6.999357    13.820275   0.730519      0      4          4 0x800000 20.098470      NaN
 59662.039139 59662.5    12.558693     7.14624    16.800298   1.338921      0      4          4 0x800000 20.071385      NaN
          NaN 59663.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59665.04625 59665.5   -16.563536    8.895818    25.527763   2.254019      0      4          4 0x800000 20.334232      NaN
 59666.029168 59666.5     1.701286    7.696769     2.061553   0.019235      1      4          5 0x800000 20.414239      NaN
          NaN 59667.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59668.9887 59668.5    -3.968053   15.652473    41.761226   1.444873      0      3          3 0x800000 19.720739      NaN
 59669.010075 59669.5    19.268813   15.266344      2.12132    0.00315      0      2          2 0x800000 19.366584      NaN
 59670.062896 59670.5     10.59367    7.917397     16.02862   0.938878      0      4          4 0x800000 20.060314      NaN
          NaN 59671.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59673.477248 59673.5      7.59335    6.229333     30.00101   1.030141      1     12         13 0x800000 20.350881      NaN
          NaN 59674.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59676.977266 59676.5   -47.514514    28.06454    86.821656   1.544406      0      4          4 0x800000 19.086802      NaN
 59677.005827 59677.5   -20.913709   13.655671          3.0   0.016299      0      3          3 0x800000 19.868914      NaN
  59678.29552 59678.5   -10.280899    5.773021    18.281635   0.857001      0     11         11 0x800000 20.803689      NaN
 59679.729005 59679.5     5.456234   11.203892    48.249352    2.07963      0      4          4 0x800000 19.920450      NaN
          NaN 59680.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59681.022824 59681.5   -31.701375   10.847886    15.044379   0.561358      1      3          4 0x800000 20.118834      NaN
          NaN 59682.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59686.417003 59686.5    -4.214479   10.488116    26.462575   0.761931      0      8          8 0x800000 20.155453      NaN
          NaN 59687.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59689.025751 59689.5    21.034627    8.583009     5.597619   0.077446      0      4          4 0x800000 19.724765      NaN
          NaN 59690.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59693.998619 59693.5          4.0        14.0          NaN        NaN      0      1          1 0x800000 19.743105      NaN
 59694.009041 59694.5    -0.949564    8.621736    15.885003   1.195778      0      3          3 0x800000 20.368210      NaN
          NaN 59695.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59696.993989 59696.5     2.228385   12.359224     5.656854   0.104405      0      2          2 0x800000 19.913851      NaN
 59697.006773 59697.5     5.713217    14.08918    74.953319  14.009975      0      2          2 0x800000 19.697332      NaN
          NaN 59698.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59699.742439 59699.5     1.713973    6.780558     8.103497   0.347389      0      4          4 0x800000 20.541200      NaN
          NaN 59700.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59701.993259 59701.5    -0.135235    9.932421    26.907248   2.666201      0      3          3 0x800000 20.214559      NaN
 59702.572914 59702.5     2.528433    9.031214    30.177806   0.858063      0      5          5 0x800000 20.220961      NaN
          NaN 59703.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59705.014119 59705.5    11.848957   12.286064    18.165902   0.446885      0      4          4 0x800000 19.681018      NaN
          NaN 59706.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59709.995066 59709.5     7.152941   18.222158     1.414214   0.002941      0      2          2 0x800000 19.422188      NaN
  59710.00807 59710.5    -1.529412   18.222158    14.142136   0.294118      0      2          2 0x800000 19.555697      NaN
          NaN 59711.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59717.960874 59717.5    33.055619   44.603534   239.950689   0.350954      0      3          3 0x800000 18.344079      NaN
          NaN 59718.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59725.959975 59725.5    11.949695   15.350088   176.184326   2.709744      0      4          4 0x800000 19.491431      NaN
 59726.706641 59726.5    26.927155      16.702     53.86712   0.824481      0      4          4 0x800000 19.183306      NaN
          NaN 59727.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59731.708544 59731.5   -47.384738   36.682802    10.606602   0.022357      0      2          2 0x800000 18.796041      NaN
          NaN 59732.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59786.427533 59786.5    -27.48127   14.038016    31.116716   0.684292      0      4          4 0x800000 19.838932      NaN
          NaN 59787.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59800.14291 59800.5   -12.218273     8.03046    27.934447   3.138519      1      3          4 0x800000 20.445346      NaN
          NaN 59801.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59802.39041 59802.5   -88.851466   30.264363   133.070067   0.784041      0      8          8 0x800000 19.004868      NaN
          NaN 59803.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59805.411526 59805.5    -5.946501    9.006058    17.604788   0.424054      0      8          8 0x800000 20.320860      NaN
          NaN 59806.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59808.156507 59808.5    14.072409    8.479983    12.816006   0.630554      0      4          4 0x800000 19.908168      NaN
          NaN 59809.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59819.093485 59819.5     -4.48585    7.185159     18.13606   1.544005      0      4          4 0x800000 20.566106      NaN
          NaN 59820.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59824.126229 59824.5     7.752059    6.780558     7.852813   0.307361      0      4          4 0x800000 20.278476      NaN
          NaN 59825.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59828.145695 59828.5     6.308199    7.214128     7.593857   0.274233      0      4          4 0x800000 20.284023      NaN
          NaN 59829.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59831.132227 59831.5     4.291545    9.719086     8.995369   0.202396      0      4          4 0x800000 20.089048      NaN
  59832.08242 59832.5    -7.993754    9.387405    23.293163   0.815626      0      8          8 0x800000 20.275833      NaN
          NaN 59833.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59835.070603 59835.5   -15.689731    9.221888    17.515979   0.424694      1      7          8 0x800000 20.295147      NaN
  59836.13212 59836.5     8.458369    6.742529    24.292489   1.370568      0      8          8 0x800000 20.255827      NaN
          NaN 59837.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59843.008971 59843.5    -0.451613    6.114122     4.787136   0.149343      0      4          4 0x800000 20.741362      NaN
          NaN 59844.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59846.362461 59846.5    26.095915     8.21827    23.459184   2.484902      1      3          4 0x800000 20.358569 0.341926
          NaN 59847.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59849.358774 59849.5     1.535519    6.209459     11.61895   0.937336      0      4          4 0x800000 20.638564      NaN
          NaN 59850.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59853.293857 59853.5    -11.49091    6.880035    12.858201   1.260911      1      3          4 0x800000 20.613220      NaN
 59854.339581 59854.5    -7.822325    5.329344      9.17878   0.661871      0      4          4 0x800000 20.890513      NaN
          NaN 59855.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59858.255398 59858.5      -8.8256    8.814038    26.688012   2.587999      0      4          4 0x800000 20.344260      NaN
 59859.017698 59859.5    11.420381   16.114309    32.785922   0.664904      0      4          4 0x800000 19.458913      NaN
 59860.060352 59860.5    -0.342567    9.480234    10.563301   0.311167      0      4          4 0x800000 20.265149      NaN
          NaN 59861.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59862.333269 59862.5    -8.613722   12.225705    21.832697   0.667053      0      4          4 0x800000 19.989012      NaN
          NaN 59863.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59866.30772 59866.5     7.368425    9.031422    33.485818   2.241119      0      5          5 0x800000 20.056627      NaN
          NaN 59867.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59869.276747 59869.5    -4.939704    8.252508    14.247807   0.236249      1      4          5 0x800000 20.415732      NaN
 59870.306262 59870.5    11.011765    9.111079    18.384776   1.988235      3      2          5 0x800000 19.940728      NaN
          NaN 59871.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59872.023782 59872.5     5.947171    6.069136     7.325754    0.28263      0      4          4 0x800000 20.442501      NaN
          NaN 59873.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59875.01619 59875.5    -8.902193    7.689364    17.289207   1.262371      0      4          4 0x800000 20.492471      NaN
 59876.043277 59876.5     4.814252    6.584409    11.284207   0.707643      0      4          4 0x800000 20.424098      NaN
          NaN 59877.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
