          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59720.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.964334 59725.5   34.137755    10.772018     57.317256  1.056262      0      8          8 0x800000 20.066913 0.342599
 59726.705489 59726.5   23.561816     14.76359     40.484565  0.391933      0      4          4 0x800000 19.321084      NaN
          NaN 59727.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.707999 59731.5  -11.727613    21.940067     91.193933  0.947536      0      3          3 0x800000 19.354102      NaN
          NaN 59732.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.704811 59734.5 -107.240616    97.954806      1.414214  0.000047      1      2          3 0x800000 17.729632      NaN
          NaN 59735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.154229 59800.5   22.239163     7.185159     12.763881  0.859935      0      4          4 0x800000 20.532204 0.350786
          NaN 59801.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59802.396434 59802.5  -27.049227     33.97079    259.221109  0.887449      0      4          4 0x800000 18.879433      NaN
          NaN 59803.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.418151 59805.5  -13.498134    12.078716     28.524843  1.746747      0      4          4 0x800000 20.002145      NaN
          NaN 59806.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.156752 59808.5    3.453069     7.666419      27.45906     2.912      0      4          4 0x800000 20.343840      NaN
          NaN 59809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.116647 59819.5    2.212329     6.736122     16.780445  1.467311      0      4          4 0x800000 20.523377      NaN
          NaN 59820.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59824.14042 59824.5  -12.605343     6.566749     21.299452  2.236008      0      4          4 0x800000 20.663821      NaN
          NaN 59825.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59832.091537 59832.5   19.143392    12.073625     36.344417  2.237055      0      4          4 0x800000 19.541926      NaN
          NaN 59833.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.084552 59835.5   36.119103    12.861371     18.009257  0.611127      1      3          4 0x800000 19.216652      NaN
 59836.140561 59836.5   14.768401     9.348276     14.591664  0.636764      0      4          4 0x800000 19.821055      NaN
          NaN 59837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.034034 59843.5   20.816118     5.408834     17.727098  2.230849      0      4          4 0x800000 20.604001 0.282116
          NaN 59844.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59846.32935 59846.5    8.777804     6.584409     17.310883   1.74958      0      4          4 0x800000 20.261706      NaN
          NaN 59847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59850.314238 59850.5   12.010345     8.397249     12.727922  1.117241      0      2          2 0x800000 19.973582      NaN
          NaN 59851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.321559 59853.5    4.304455     4.925434     16.357975  2.355799      0      4          4 0x800000 20.698511      NaN
 59854.363108 59854.5   19.597561     4.417261      8.098354  0.740254      0      4          4 0x800000 20.669495 0.244723
          NaN 59855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.262534 59858.5   17.681027     8.991288     15.903354  0.724266      0      4          4 0x800000 19.775327      NaN
 59859.024417 59859.5  -12.188977    10.963279     83.862487  0.754542      0      4          4 0x800000 20.107346      NaN
 59860.088295 59860.5   13.689284     7.843355     12.841988  0.641802      0      4          4 0x800000 19.973078      NaN
  59861.11238 59861.5    -2.38184    13.381618     29.063723  0.887837      0      5          5 0x800000 19.890925      NaN
 59862.344145 59862.5   29.637604    13.699266     19.122413  0.366342      0      4          4 0x800000 19.275908      NaN
          NaN 59863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.315968 59866.5   23.784744     9.101087     24.390914  1.812778      0      4          4 0x800000 19.629203      NaN
          NaN 59867.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.280874 59869.5    9.610218     5.329467      8.544004  0.750946      0      4          4 0x800000 20.379459      NaN
 59870.304772 59870.5    10.90146      7.05367     12.529964  1.078262      0      3          3 0x800000 20.135008      NaN
          NaN 59871.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.024261 59872.5    19.08276     4.962297     18.571932  3.522015      0      4          4 0x800000 20.698397 0.282336
          NaN 59873.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.018529 59875.5   16.672485     7.827369     13.771952  0.681292      0      4          4 0x800000 19.890662      NaN
 59876.084741 59876.5    0.873786     6.057226      4.856267  0.163569      0      4          4 0x800000 20.700521      NaN
          NaN 59877.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.105547 59879.5   15.898104    12.851319     37.818646  0.927538      0      4          4 0x800000 19.559964      NaN
  59880.03781 59880.5 -176.629887    107.40981   1266.600305  1.092803      1      3          4 0x800000 17.629587      NaN
          NaN 59881.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.056461 59883.5    0.769856    10.733173     14.997222  0.208699      0      4          4 0x800000 20.104723      NaN
 59884.058836 59884.5    9.420421     5.825061     23.263706    2.0957      0      5          5 0x800000 20.325797      NaN
 59885.258912 59885.5   12.216194     8.102049     15.979153  1.206423      0      4          4 0x800000 19.993603      NaN
          NaN 59886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.285729 59889.5    7.576408     9.827568     20.149442  1.170408      0      4          4 0x800000 19.977762      NaN
 59890.617297 59890.5   13.936225    12.018089    935.892851  1.265164      0      8          8 0x800000 19.652781      NaN
 59891.988018 59891.5    26.11696    25.483027      42.85246  0.468202      0      3          3 0x800000 18.872491      NaN
 59892.027266 59892.5        10.5         34.0           NaN       NaN      0      1          1 0x800000 18.772119      NaN
  59893.27346 59893.5    22.20687    26.926248      92.83094  1.487837      0      4          4 0x800000 18.868059      NaN
 59894.568638 59894.5    0.135834    10.894839    607.822852   2.28716      0      7          7 0x800000 20.109642      NaN
 59895.004287 59895.5        35.5         19.0           NaN       NaN      0      1          1 0x800000 18.984646      NaN
          NaN 59896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.258301 59897.5   -2.139446     7.589931       8.80814  0.326951      0      4          4 0x800000 20.506602      NaN
 59898.564966 59898.5   12.913689     5.097462      10.31873  0.605132      0      7          7 0x800000 20.274143      NaN
 59899.000977 59899.5         6.5         10.0           NaN       NaN      0      1          1 0x800000 19.994268      NaN
          NaN 59900.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.228853 59901.5    22.21182     5.180863      9.201449  0.679582      0      4          4 0x800000 20.533540 0.253246
 59902.339396 59902.5     14.6398     5.833058      9.742518  0.633125      0      4          4 0x800000 20.132420      NaN
 59903.084809 59903.5   -3.022489     8.025382     10.440307  0.407807      1      3          4 0x800000 20.446033      NaN
          NaN 59904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.302319 59905.5    3.956243     3.849684      6.800735  0.643157      0      4          4 0x800000 20.923800      NaN
 59906.223713 59906.5       12.25          5.0     12.365948  1.529167      0      4          4 0x800000 20.311584      NaN
          NaN 59907.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.252285 59909.5    8.926174     4.054991     12.711543  2.370536      0      4          4 0x800000 20.589749      NaN
 59910.314617 59910.5   17.092793     4.274591      7.362065  0.378873      0      5          5 0x800000 20.817967 0.271523
          NaN 59911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.223887 59913.5   12.679639     5.006245      5.066228  0.290391      0      4          4 0x800000 20.293864      NaN
 59914.572685 59914.5   16.530965     4.214611      7.827379   0.50507      0      8          8 0x800000 20.854254 0.276811
          NaN 59915.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.188297 59917.5   27.627948     6.728818      8.655441  0.456203      0      4          4 0x800000 20.296628 0.264432
 59918.214692 59918.5    23.27159     8.802249     12.093387  0.508544      0      4          4 0x800000 19.659582      NaN
 59919.562755 59919.5   22.356366     9.199114      16.95091  0.547015      0      7          7 0x800000 19.653581      NaN
          NaN 59920.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.284318 59921.5    2.613314    13.235369     40.745143  1.209554      0      6          6 0x800000 19.833651      NaN
 59922.384892 59922.5   22.950499     8.282857     43.874045  1.577637      0     12         12 0x800000 19.701451      NaN
          NaN 59923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.084764 59924.5   -2.526956    11.493426     33.406586  2.030607      0      4          4 0x800000 20.056073      NaN
 59925.156556 59925.5   15.761319     9.737079     35.756118  1.842252      0      8          8 0x800000 19.767631      NaN
 59926.506993 59926.5    7.562091     5.056908     15.755951  1.179291      0      9          9 0x800000 20.508367      NaN
 59927.694604 59927.5    1.458154     5.873121      5.033223  0.176313      0      4          4 0x800000 20.698695      NaN
          NaN 59928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59929.23022 59929.5   27.569767     6.469966      4.163332  0.149386      0      3          3 0x800000 20.298917 0.254796
          NaN 59930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.986995 59931.5   12.751763     4.138779      8.346656  1.074511      0      4          4 0x800000 21.136074 0.352392
          NaN 59932.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.967606 59934.5         3.5          9.0           NaN       NaN      0      1          1 0x800000 20.189250      NaN
  59935.40139 59935.5     4.92591     4.727704      13.00769  0.499966      0      5          5 0x800000 20.696904      NaN
          NaN 59936.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.962051 59938.5    4.162592      6.52698      5.567764  0.231102      0      3          3 0x800000 20.461137      NaN
 59939.762804 59939.5   11.833418     4.714015     16.318701  0.907506      0      5          5 0x800000 20.363592      NaN
          NaN 59940.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.127783 59941.5   20.057945     5.719184     11.482129  0.558097      0      8          8 0x800000 20.644284 0.309579
 59942.950755 59942.5    6.093407     4.357638      4.434712  0.245105      0      4          4 0x800000 20.693653      NaN
 59943.907498 59943.5   -1.313279     5.792257     15.154757  1.476201      0      4          4 0x800000 20.800077      NaN
          NaN 59944.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.198162 59945.5   13.771178     6.926661       2.44949  0.031224      0      4          4 0x800000 20.053843      NaN
 59946.593449 59946.5   12.023557     4.943968     17.468339  1.098132      0      8          8 0x800000 20.327418      NaN
 59947.950946 59947.5   19.737383    14.995333    126.557958  1.868293      0      4          4 0x800000 19.372347      NaN
          NaN 59948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.209813 59949.5   19.336435    13.104794     34.091788  1.713014      0      4          4 0x800000 19.479315      NaN
 59950.937333 59950.5   15.097892    11.448097     17.981472  0.570329      0      4          4 0x800000 19.664756      NaN
 59951.962045 59951.5   23.665646     10.80226     14.491377  0.472236      0      4          4 0x800000 19.528127      NaN
          NaN 59952.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.198444 59953.5   17.872823    10.098831     24.554361  1.571337      0      4          4 0x800000 19.693074      NaN
 59954.566965 59954.5    19.55876     5.766177     19.257188  1.322352      0      8          8 0x800000 20.671647 0.320089
 59955.990658 59955.5     15347.5       7699.0           NaN       NaN      0      1          1 0x800000 12.437914      NaN
          NaN 59956.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.158783 59957.5   28.658602     9.446131      17.55705  0.781796      0      4          4 0x800000 20.256862 0.357868
 59958.192288 59958.5    5.111417      6.08094      21.42234  2.955634      0      4          4 0x800000 20.479086      NaN
          NaN 59959.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.171057 59961.5    7.396864     4.962297      10.86278  1.083403      0      4          4 0x800000 20.530029      NaN
 59962.137507 59962.5   13.144397    25.548838     57.982756  1.789726      0      2          2 0x800000 19.016919      NaN
          NaN 59963.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.139425 59965.5   21.239033     4.962297     13.744696  1.680801      0      4          4 0x800000 20.582163 0.253672
          NaN 59966.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.156774 59969.5     6.62747     5.283759     10.719919  1.242876      0      4          4 0x800000 20.520570      NaN
 59970.538942 59970.5   12.237564     3.619414      8.427798   0.58027      0      9          9 0x800000 21.180763 0.321120
          NaN 59971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.121037 59973.5   13.566228     7.399037     26.388129  3.603585      0      4          4 0x800000 20.016405      NaN
 59974.564007 59974.5    9.699124     5.294833      9.735388  0.403008      0      9          9 0x800000 20.380095      NaN
 59975.861646 59975.5    7.396095     7.923367     18.211718  1.373339      0      4          4 0x800000 20.165791      NaN
          NaN 59976.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.135721 59977.5    4.635675    11.380111      28.17209  1.505436      0      4          4 0x800000 19.928592      NaN
 59978.486166 59978.5   22.394913     8.190441     16.070714  0.378212      0      8          8 0x800000 19.720536      NaN
 59979.915507 59979.5   15.923783    11.180476     10.210289  0.205857      0      4          4 0x800000 19.664250      NaN
          NaN 59980.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.136775 59981.5   17.597938    14.521614     35.169826  1.341586      0      4          4 0x800000 19.433782      NaN
 59982.134971 59982.5   42.829578     12.50348     29.011492  1.439982      0      4          4 0x800000 19.820641 0.316965
 59983.858249 59983.5   10.245366     6.926661      14.43087  0.926514      0      4          4 0x800000 20.170708      NaN
          NaN 59984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.863393 59985.5   12.108657     5.668105      4.690416  0.175815      0      4          4 0x800000 20.239784      NaN
          NaN 59986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.876681 59989.5    8.982135     4.458055      11.61895  1.642233      0      4          4 0x800000 20.526500      NaN
          NaN 59990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.832984 59993.5   10.112451     4.773312     11.842719  1.720986      0      4          4 0x800000 20.430085      NaN
          NaN 59994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.873531 59997.5     1.90884     4.730295     11.354148  1.548292      0      4          4 0x800000 20.882954      NaN
          NaN 59998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.061716 60003.5   13.815918      6.97314     16.879475  1.372715      0      4          4 0x800000 20.048071      NaN
          NaN 60004.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.842324 60005.5    2.549314     7.569865      6.396614   0.15587      0      4          4 0x800000 20.393964      NaN
          NaN 60006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60007.10967 60007.5   13.214115     8.786519     15.491933  0.714928      0      4          4 0x800000 19.906484      NaN
          NaN 60008.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.055707 60011.5    7.099365    15.538395     14.708274  0.231838      0      4          4 0x800000 19.574770      NaN
          NaN 60012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
