          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.262534 59858.5    -8.620934     9.444687     27.968733  2.125843      0      4          4 0x800000 20.269228      NaN
 59859.024417 59859.5    -3.281361    11.443015     70.291654  1.171327      0      4          4 0x800000 20.060846      NaN
 59860.088295 59860.5      3.91808     8.806974     10.626225  0.397795      0      4          4 0x800000 20.194997      NaN
  59861.11238 59861.5    15.906084    13.803491     21.213203  0.424225      0      5          5 0x800000 19.504300      NaN
 59862.344145 59862.5    -8.082516    15.556316      29.26175  0.860559      0      4          4 0x800000 19.727430      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.315968 59866.5     -6.20752     8.342313     16.173538  0.713633      0      4          4 0x800000 20.403981      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.280874 59869.5     15.93767     5.576823     12.622731  1.298787      0      4          4 0x800000 20.114689      NaN
 59870.304772 59870.5    -7.617647     6.173949      5.196152  0.206801      0      3          3 0x800000 20.730789      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.024261 59872.5    -4.292303     5.551609     13.400871  1.267771      0      4          4 0x800000 20.846150      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.018529 59875.5    -1.352503     8.054428     19.397165  1.117372      0      4          4 0x800000 20.442110      NaN
 59876.084741 59876.5     0.800937      6.08094     14.153916  1.286405      0      4          4 0x800000 20.700618      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.105547 59879.5     5.021423    12.192164     19.276497  0.629756      0      4          4 0x800000 19.852321      NaN
  59880.03781 59880.5   -95.110269   133.803555    854.388865  0.290167      1      3          4 0x800000 17.391028      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.056461 59883.5     0.547411    10.590064     12.138094  0.326184      0      4          4 0x800000 20.126402      NaN
 59884.058836 59884.5    -0.941495     6.385248     10.271319  0.562984      0      5          5 0x800000 20.694252      NaN
 59885.258912 59885.5     -2.68574     8.575955     11.898879  0.450262      0      4          4 0x800000 20.373991      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.285729 59889.5    -1.696874     9.560556          13.5  0.432063      0      4          4 0x800000 20.255989      NaN
 59890.617297 59890.5   -10.216722    12.830271    373.420483   1.23871      0      8          8 0x800000 19.936607      NaN
 59891.988018 59891.5     0.267271    25.362134     46.032597  0.471914      0      3          3 0x800000 19.192925      NaN
 59892.027266 59892.5         18.0         30.0           NaN       NaN      0      1          1 0x800000 18.816441      NaN
  59893.27346 59893.5   -13.467655    25.430131     30.346609  0.241048      0      4          4 0x800000 19.193825      NaN
 59894.568638 59894.5    -2.322571    12.053902    119.507123  0.988409      0      7          7 0x800000 20.004378      NaN
 59895.004287 59895.5        -24.0         20.0           NaN       NaN      0      1          1 0x800000 19.454622      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.258301 59897.5    12.170628     7.431149     16.337584    1.1819      0      4          4 0x800000 20.056583      NaN
 59898.564966 59898.5     9.597291     5.435166     16.267116  1.480986      0      7          7 0x800000 20.366634      NaN
 59899.000977 59899.5         15.0         10.0           NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.228853 59901.5    -5.482033      5.52926      3.685557  0.124485      0      4          4 0x800000 20.850529      NaN
 59902.339396 59902.5    -1.720354     5.833058          11.0  0.867356      0      4          4 0x800000 20.792456      NaN
 59903.084809 59903.5   -15.913404     6.768543     31.030899  2.876427      0      4          4 0x800000 20.630959      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.302319 59905.5     0.374695     4.492671     13.771952  2.289288      0      4          4 0x800000 21.046163      NaN
 59906.223713 59906.5    -7.590906     5.465757     12.714821  1.341586      0      4          4 0x800000 20.863071      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.252285 59909.5    -0.313137     4.260162      8.185353  1.030043      0      4          4 0x800000 21.133632      NaN
 59910.314617 59910.5    -0.248878     4.136565     17.096783  1.076111      0      5          5 0x800000 21.165597      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.223887 59913.5    -1.488688     5.232166       8.01561  0.632629      0      4          4 0x800000 20.910493      NaN
 59914.572685 59914.5    -6.230856     4.089128      5.707138  0.244407      0      8          8 0x800000 21.178120      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.188297 59917.5         1.25          7.0           6.5  0.215561      0      4          4 0x800000 20.531675      NaN
 59918.214692 59918.5   -12.191923     8.786519     16.990193  0.910629      0      4          4 0x800000 20.347655      NaN
 59919.562755 59919.5    -1.516153     8.923879    143.065752  1.921984      0      7          7 0x800000 20.330813      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.284318 59921.5    20.695951    13.422573     87.883256   2.44759      0      6          6 0x800000 19.437322      NaN
 59922.384892 59922.5    10.513768      8.65837     40.811837  1.397955      0     12         12 0x800000 19.994599      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.084764 59924.5   -16.123555    13.387841     16.072751  0.527628      1      3          4 0x800000 19.890421      NaN
 59925.156556 59925.5    -1.691217     9.608397     32.622297  1.113675      0      8          8 0x800000 20.250570      NaN
 59926.506993 59926.5     0.057492     5.379436     32.452957  1.997815      0      9          9 0x800000 20.876494      NaN
 59927.694604 59927.5     0.033962     5.516398     17.136705  2.516208      0      4          4 0x800000 20.850832      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59929.23022 59929.5     1.623094     6.674668     10.692677  0.747709      0      3          3 0x800000 20.561501      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.986995 59931.5    -8.524618     4.319516      8.655441   0.93301      0      4          4 0x800000 21.118609      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.967606 59934.5          5.0         10.0           NaN       NaN      0      1          1 0x800000 20.039830      NaN
  59935.40139 59935.5   -10.523059     5.238102     15.436969  1.099329      0      5          5 0x800000 20.909262      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.962051 59938.5    -8.539982     5.715672      1.154701  0.012066      0      3          3 0x800000 20.814529      NaN
 59939.762804 59939.5     3.950354     4.705428     11.371016  0.669715      0      5          5 0x800000 20.757807      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.127783 59941.5    -5.177636     6.481588     13.873579  0.728657      1      7          8 0x800000 20.677993      NaN
 59942.950755 59942.5     0.206432     4.824907      6.480741  0.442331      0      4          4 0x800000 20.983099      NaN
 59943.907498 59943.5    -6.080581     6.614903      6.551081  0.247596      0      4          4 0x800000 20.655888      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.198162 59945.5    -7.643581     5.576823     14.974979  1.936765      0      4          4 0x800000 20.841230      NaN
 59946.593449 59946.5    -9.662923     5.298087     16.524873  1.284468      0      8          8 0x800000 20.896899      NaN
 59947.950946 59947.5    17.469586    14.780983     48.623554  0.547568      0      4          4 0x800000 19.422309      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.209813 59949.5    33.897745      13.4603     16.700798  0.392933      0      4          4 0x800000 19.222840      NaN
 59950.937333 59950.5   -24.583489    12.363947     19.364917  0.707358      0      4          4 0x800000 19.976804      NaN
 59951.962045 59951.5    -4.578592    10.329969     23.907809  1.384788      0      4          4 0x800000 20.171949      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.198444 59953.5   -16.848963     9.348276     10.045729   0.26803      0      4          4 0x800000 20.280368      NaN
 59954.566965 59954.5    -0.763658     6.240066     15.972633  0.719333      0      8          8 0x800000 20.719224      NaN
 59955.990658 59955.5       1212.0       7064.0           NaN       NaN      0      1          1 0x800000 13.024186      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.158783 59957.5    -1.332913     9.315573     27.354159  1.799129      0      4          4 0x800000 20.284173      NaN
 59958.192288 59958.5    -5.141516     5.668105     12.093387  1.014349      0      4          4 0x800000 20.823602      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.171057 59961.5     6.915306     5.144918     17.358955  3.195851      0      4          4 0x800000 20.526803      NaN
 59962.137507 59962.5     0.780488    27.238782     35.355339  0.487805      0      2          2 0x800000 19.108907      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.139425 59965.5     1.554945      5.18901     10.630146  0.934187      0      4          4 0x800000 20.816115      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.156774 59969.5    -1.545785     5.833058      4.112988  0.114057      0      4          4 0x800000 20.792456      NaN
 59970.538942 59970.5    -1.543464     3.714821     14.535397  1.821494      0      9          9 0x800000 21.282352      NaN
          NaN 59971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.121037 59973.5    -7.176777     7.589931      12.55322  0.623757      0      4          4 0x800000 20.506602      NaN
 59974.564007 59974.5     1.249406     5.766177     15.959211  0.914856      0      8          9 0x800000 20.729261      NaN
 59975.861646 59975.5    -5.402815     7.451103     10.404326  0.481835      0      4          4 0x800000 20.526645      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.135721 59977.5   -15.336752    10.781241     27.035471  1.578536      0      4          4 0x800000 20.125525      NaN
 59978.486166 59978.5    13.841838     7.876149     21.105179  1.060551      0      8          8 0x800000 19.965782      NaN
 59979.915507 59979.5    -5.443539    11.775695      11.58663  0.268301      0      4          4 0x800000 20.029730      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.136775 59981.5    -3.903757    16.587367     21.299452  0.421762      0      4          4 0x800000 19.657753      NaN
 59982.134971 59982.5     -5.12003    12.363947     25.521233  1.034653      0      4          4 0x800000 19.976804      NaN
 59983.858249 59983.5    -6.723202     7.001884     20.661962  2.304116      0      4          4 0x800000 20.594160      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.863393 59985.5     5.023669     5.862326     12.151817  1.071773      0      4          4 0x800000 20.514218      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.876681 59989.5     3.540541     4.698332      5.354126  0.300523      0      4          4 0x800000 20.784028      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.832984 59993.5    -4.336066     5.432145       4.99166  0.198817      0      4          4 0x800000 20.869769      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.873531 59997.5    -4.826971     5.071963       9.17878  0.636656      0      4          4 0x800000 20.944257      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.061716 60003.5    -8.855252     7.689364     14.854853  1.063156      0      4          4 0x800000 20.492471      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.842324 60005.5   -12.413312     7.815831     16.337584  1.339783      0      4          4 0x800000 20.474759      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60007.10967 60007.5     4.930504     9.849593     18.945096  0.925557      0      4          4 0x800000 20.056104      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.055707 60011.5    -2.803472    14.884104       5.85235  0.037206      0      4          4 0x800000 19.775390      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.841725 60013.5     6.813666       8.4779     12.569805  0.574152      0      4          4 0x800000 20.128764      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.108875 60015.5    10.740669    10.677487       11.7047  0.273294      0      4          4 0x800000 19.822072      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60019.04073 60019.5    -4.128767     6.736122     14.821156    1.1658      0      4          4 0x800000 20.636172      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.077958 60023.5    -9.176213     6.856531      12.55322   0.86378      0      4          4 0x800000 20.616936      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.037432 60027.5          4.5          7.5      7.234178  0.232593      0      4          4 0x800000 20.321591      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.810003 60029.5   -10.159122    10.104098     36.501142  3.792886      1      3          4 0x800000 20.195953      NaN
          NaN 60030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.080545 60031.5    -9.427341     8.015347     14.364308  0.718397      0      4          4 0x800000 20.447391      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60033.75154 60033.5   -10.969104     7.417772      13.40398  0.712259      0      4          4 0x800000 20.531513      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.806738 60035.5    -3.890326     8.473802     10.275375  0.304514      0      4          4 0x800000 20.387001      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   60037.0106 60037.5       4.7526    13.222294     29.376862  1.314392      0      4          4 0x800000 19.781066      NaN
 60038.814435 60038.5    -8.933601    10.648924     16.186414  0.625783      0      4          4 0x800000 20.138933      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.059954 60040.5   -23.722932    18.121191     21.977261  0.368901      0      4          4 0x800000 19.561730      NaN
 60041.815802 60041.5    -16.12741    12.354615          32.5  1.653786      0      4          4 0x800000 19.977624      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.044443 60043.5    -5.112136    11.372462     31.638584  1.782837      0      4          4 0x800000 20.067561      NaN
  60044.79777 60044.5    -0.422208     8.579043     17.306068  0.564695      0      5          5 0x800000 20.373600      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.787793 60047.5    15.717546    11.455071      18.20943  0.356151      0      4          4 0x800000 19.650779      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.793836 60050.5    -2.515243     6.092991      5.715476  0.202072      0      4          4 0x800000 20.745121      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.759124 60053.5    -4.953419    13.050931    924.911662   0.74295      0      4          4 0x800000 19.918093      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.765554 60059.5     4.250799     6.235014     11.056672  0.786511      0      4          4 0x800000 20.497767      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.742096 60062.5  -286.521013   107.802894  10124.225238  3.856346      0      4          4 0x800000 17.625621      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.794485 60065.5   -16.181428    18.103012     35.870136   0.56913      0      4          4 0x800000 19.562820      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.030844 60067.5   -37.799966    16.598942     23.171462  0.456748      0      4          4 0x800000 19.656996      NaN
 60068.744749 60068.5    -9.620302     11.59317     20.736441  0.939781      0      4          4 0x800000 20.046691      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.016187 60070.5    -25.18882    19.937035     24.295061  0.399013      0      4          4 0x800000 19.458045      NaN
 60071.745589 60071.5    -8.875233    11.666116     15.819292  0.494448      0      4          4 0x800000 20.039881      NaN
 60072.993084 60072.5    18.358008    11.947001      24.54248  1.506707      0      3          3 0x800000 19.565022      NaN
 60073.016783 60073.5         -9.0         25.0           NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.989616 60075.5     3.633962    16.217391     30.405592   1.74434      0      2          2 0x800000 19.604034      NaN
 60076.009597 60076.5        -11.0    16.970563      5.656854  0.055556      0      2          2 0x800000 19.632956      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.983875 60081.5    -16.34545    13.162004     22.808989  0.870997      0      4          4 0x800000 19.908892      NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.990627 60084.5    11.482353    13.666619     27.577164  1.988235      0      2          2 0x800000 19.599970      NaN
 60085.003669 60085.5    28.231657     17.05517     22.627417  0.844188      0      2          2 0x800000 19.150487      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.703434 60092.5    -3.595471    16.759893     50.504125   0.88598      0      4          4 0x800000 19.646519      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.703908 60101.5    -33.09315    18.682746     60.008333  1.285018      0      3          3 0x800000 19.528595      NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
