          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.947302 59723.5   -2.088983    5.111457     11.12954  0.740308      0      6          6 0x800000 20.935835      NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.127582 59725.5   -0.655991    5.465757    13.098982  1.424051      0      4          4 0x800000 20.863071      NaN
 59726.145244 59726.5    7.943836    6.736122    13.771952  1.100055      0      4          4 0x800000 20.276219      NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.836306 59730.5   -0.384961    5.408834    17.289207  2.734021      0      4          4 0x800000 20.874438      NaN
 59731.895303 59731.5   12.238834    5.329344     9.591663  0.766831      0      4          4 0x800000 20.273343      NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.877129 59734.5    7.101561    5.764021     4.358899  0.118786      0      4          4 0x800000 20.431809      NaN
 59735.815828 59735.5   -2.487013    4.017048    13.859686  0.987396      0     11         11 0x800000 21.197429      NaN
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.113511 59737.5    0.171844    7.590961    15.416441  1.018282      0      4          4 0x800000 20.498293      NaN
 59738.078604 59738.5   -6.111739    9.397678    15.383974  0.614352      0      4          4 0x800000 20.274646      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.175057 59745.5  229.483049  171.746252   439.822218  1.821664      0      4          4 0x800000 16.720015      NaN
  59746.11305 59746.5   29.051146   11.367075    13.647344  0.355373      0      4          4 0x800000 19.399026      NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.051842 59749.5   -6.888754    6.024957     4.795832   0.15333      0      4          4 0x800000 20.757312      NaN
 59750.114749 59750.5    3.863092    9.815263    31.379399  0.558624      0      4          4 0x800000 20.093600      NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59765.04857 59765.5    3.034112    7.177188     23.10844  2.146885      0      4          4 0x800000 20.424178      NaN
 59766.602058 59766.5   39.095142    13.21295    553.75205  0.306577      0      3          3 0x800000 19.159594      NaN
 59767.767414 59767.5  -20.504775   13.389243    20.493902  0.571298      0      4          4 0x800000 19.890307      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.047091 59769.5  -23.655116   15.291995    17.606817  0.348389      0      4          4 0x800000 19.746036      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.042764 59773.5  -15.420848   11.418471    28.919428  1.709257      0      4          4 0x800000 20.063177      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.754501 59775.5    2.333254     5.92676      2.44949  0.039046      0      4          4 0x800000 20.641279      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.751665 59778.5    4.084968    7.263221     6.652067  0.241891      0      4          4 0x800000 20.367815      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.987549 59780.5  -17.287799   10.819976    58.878406  1.047919      0      6          6 0x800000 20.121631      NaN
 59781.007302 59781.5      -144.0       122.0          NaN       NaN      0      1          1 0x800000 17.491297      NaN
 59782.032911 59782.5     9.12495    7.335413    34.199415  1.718935      0      6          6 0x800000 20.167011      NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.506275 59785.5   -1.399257    5.135303     8.417668   0.30939      0      8          8 0x800000 20.930782      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.969897 59793.5  -30.453379   16.474829     27.16002  0.870062      0      4          4 0x800000 19.665145      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.777784 59795.5    5.576202   11.048148    27.331301  1.602476      0      4          4 0x800000 19.930143      NaN
 59796.972193 59796.5  -23.524173   18.925771    44.234225  0.926079      0      4          4 0x800000 19.514563      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.718386 59799.5   -7.264293   12.320953     34.07345  1.317474      0      4          4 0x800000 19.980586      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.500342 59801.5    8.933096   15.233352    40.353571  0.592772      0      8          8 0x800000 19.556359      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.388319 59806.5    4.292607    7.732807   242.040138   1.55514      0      8          8 0x800000 20.302023      NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59811.74025 59811.5    6.613925    9.601599    40.615405  1.332232      0     10         10 0x800000 20.026918      NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.732338 59814.5    0.283709    9.184657     7.127412  0.117628      0      5          5 0x800000 20.288417      NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.728521 59819.5   -1.198806   25.634929    94.583297  2.403894      0      4          4 0x800000 19.185117      NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59822.73445 59822.5   16.291979   17.716621    26.032032  0.558765      0      4          4 0x800000 19.295947      NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.989222 59829.5  -10.397778    45.30521    38.279673  0.261071      0      3          3 0x800000 18.566826      NaN
 59830.732992 59830.5   54.982991   30.093309    84.876381  0.776861      0      3          3 0x800000 18.494613      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59922.340475 59922.5   16.253097   18.132282    16.380883  0.158774      0      4          4 0x800000 19.277220      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59930.334942 59930.5   -16.10474   13.630454    19.857828  0.689981      0      3          3 0x800000 19.870921      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.087771 59944.5   -5.292676    9.714416    31.942657  1.322525      0      4          4 0x800000 20.238655      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.092307 59947.5   -2.067857    8.467362     8.220908   0.21911      0      4          4 0x800000 20.387827      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59952.075887 59952.5    4.544982   10.832138    20.758532   0.90855      1      4          5 0x800000 19.978282      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59954.355215 59954.5    0.583565   11.876095    15.947832  0.653935      0      3          3 0x800000 20.002873      NaN
 59955.056162 59955.5   -5.372184   14.107944   106.058003  0.900496      0      5          5 0x800000 19.833538      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.328098 59957.5    28.29841   22.274845    43.108391  0.943927      0      3          3 0x800000 18.954287      NaN
 59958.358086 59958.5   -0.705405   15.370339    22.847319   0.56095      0      4          4 0x800000 19.740488      NaN
 59959.106932 59959.5   -7.511857   17.063618    48.876545  1.980858      0      4          4 0x800000 19.627019      NaN
 59960.051408 59960.5   -9.070671   11.835904    17.932745  0.536628      0      4          4 0x800000 20.024193      NaN
 59961.338972 59961.5   -6.682696     8.03046    16.194135  1.115246      0      4          4 0x800000 20.445346      NaN
 59962.350183 59962.5     2.90944    9.672643    15.394804  0.642087      0      3          3 0x800000 20.139592      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.290927 59965.5    5.266531    6.780558    20.157712  2.401449      0      4          4 0x800000 20.379052      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.336264 59969.5   10.833352    4.979566     8.590693  0.463248      0      5          5 0x800000 20.372128      NaN
 59970.311218 59970.5    7.881875    6.144003    15.063753  1.492976      0      4          4 0x800000 20.349538      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.300559 59973.5    -7.24319    5.792257     9.708244  0.767164      0      4          4 0x800000 20.800077      NaN
  59974.33184 59974.5    5.037708    5.383895     5.251984  0.236477      0      4          4 0x800000 20.584704      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.336052 59977.5   -3.049635    4.987902    19.123139   1.21731      0      9          9 0x800000 20.962402      NaN
 59978.296764 59978.5   -2.884896    8.105491    12.512137  0.393544      0      8          8 0x800000 20.435249      NaN
  59979.05275 59979.5   14.320358   10.102859    18.409689  0.312249      0      4          4 0x800000 19.775959      NaN
  59980.06405 59980.5   -2.942598    9.795161    33.803353  3.002751      0      4          4 0x800000 20.229668      NaN
 59981.305015 59981.5    6.766818   12.626006    34.938466  1.233903      0      8          8 0x800000 19.775572      NaN
  59982.31877 59982.5   -7.716827   12.666297    40.635917  1.120253      0      9          9 0x800000 19.950573      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.032028 59990.5     5.69561    6.336213     7.527727  0.385852      0      4          4 0x800000 20.418071      NaN
 59991.295008 59991.5   -4.096103     6.08094    16.512621  1.775359      0      4          4 0x800000 20.747270      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59998.025097 59998.5    2.717068    4.458055      6.70199  0.544504      0      4          4 0x800000 20.883527      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.019499 60002.5   14.569019    5.668253    14.165686  1.405925      1      4          5 0x800000 20.151684      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.991518 60005.5     2.21058    6.584409    17.454703  1.625041      0      4          4 0x800000 20.545731      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.257333 60007.5   -8.796436    9.166746    17.029386  0.760245      0      4          4 0x800000 20.301659      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.212497 60011.5    6.336142   19.953124    41.451779  1.085331      0      4          4 0x800000 19.347929      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
