          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59516.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59534.641651 59534.5     -4.07843    12.229689      41.91559   0.581721      0      4          4 0x800000 19.988658      NaN
          NaN 59535.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59540.633311 59540.5     3.038192    20.728171     47.437678   1.119854      1      3          4 0x800000 19.364003      NaN
          NaN 59541.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59542.635895 59542.5    19.841184     9.480234     15.129992   0.613704      0      4          4 0x800000 19.690539      NaN
          NaN 59543.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59560.614545 59560.5    -2.547823      9.03038      9.429563   0.307591      0      4          4 0x800000 20.317932      NaN
          NaN 59561.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59580.577245 59580.5    17.634363     7.589931       9.17878   0.388948      0      4          4 0x800000 19.883935      NaN
          NaN 59581.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59584.556817 59584.5    30.485846     7.185159     19.636276    1.84125      0      4          4 0x800000 20.189754 0.255895
          NaN 59585.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59588.570262 59588.5    10.465558     7.237078      8.679478   0.359577      0      4          4 0x800000 20.131143      NaN
          NaN 59589.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59591.486453 59591.5    -5.116769    12.793357     51.441715    2.12766      0      4          4 0x800000 19.939736      NaN
 59592.329033 59592.5     4.587393     4.617616     13.421066   1.044592      0      8          8 0x800000 20.735584      NaN
          NaN 59593.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59595.564863 59595.5     2.663672    11.602289     27.037012   1.332511      0      4          4 0x800000 19.965775      NaN
 59596.524747 59596.5    15.912953    13.671893     30.293013   1.184128      0      4          4 0x800000 19.511673      NaN
          NaN 59597.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59599.620824 59599.5     4.281639    10.732332     63.514653    1.61331      1      9         10 0x800000 19.994904      NaN
 59600.566749 59600.5     3.518138    19.267598     21.307276   0.285092      0      4          4 0x800000 19.430978      NaN
          NaN 59601.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59604.338599 59604.5     41.56688     7.355002     39.737532   0.360922      0      8          8 0x800000 19.853131 0.192114
 59605.653115 59605.5    30.732405     7.028044     15.155857   0.814028      0      5          5 0x800000 20.181009 0.248292
 59606.563016 59606.5     8.404124     7.641719     15.895492   0.953582      0      4          4 0x800000 20.160124      NaN
 59607.613129 59607.5    15.726146     6.336213     15.692355   1.351085      0      4          4 0x800000 20.048088      NaN
 59608.654118 59608.5    -22.47851     8.132721     10.531698   0.435174      0      4          4 0x800000 20.431607      NaN
          NaN 59609.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59610.561482 59610.5    -4.630828     5.968632     20.221688   2.711736      0      4          4 0x800000 20.767510      NaN
          NaN 59611.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59614.594788 59614.5    10.439955     6.174709     20.639767   2.525366      0      4          4 0x800000 20.245351      NaN
          NaN 59615.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59618.540988 59618.5     4.789039     6.838927     12.893797   0.852501      0      4          4 0x800000 20.391949      NaN
          NaN 59619.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59622.600142 59622.5     6.587128     7.497781       8.38451   0.262067      0      5          5 0x800000 20.240996      NaN
          NaN 59623.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59624.537052 59624.5    12.445575     8.277558      10.36018   0.429714      0      4          4 0x800000 19.971361      NaN
          NaN 59625.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59627.215617 59627.5   -28.462657    21.375758    111.524885   2.324488      0      5          5 0x800000 19.382393      NaN
          NaN 59628.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59632.586791 59632.5   -15.018102     8.018002     21.281839   1.715436      0      4          4 0x800000 20.447032      NaN
          NaN 59633.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59634.49383 59634.5    -2.068884     7.237078     24.826062   3.095756      0      4          4 0x800000 20.558289      NaN
 59635.296059 59635.5     8.715857     6.057226      7.325754   0.387384      0      4          4 0x800000 20.326123      NaN
          NaN 59636.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59638.475907 59638.5    30.769485     6.614903     25.172737   3.414574      0      4          4 0x800000 20.179699 0.233414
          NaN 59639.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59642.513098 59642.5    10.495153     7.837712      9.643651   0.453136      1      3          4 0x800000 20.071038      NaN
          NaN 59643.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59646.574329 59646.5     7.391752    16.033079     91.987318   1.862158      0      4          4 0x800000 19.539444      NaN
          NaN 59647.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59650.512314 59650.5    21.285305     7.775769      11.58663   0.588186      0      4          4 0x800000 19.776356      NaN
  59651.22452 59651.5    16.104812      6.97314     14.545904   1.009047      0      4          4 0x800000 19.978785      NaN
          NaN 59652.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59654.386667 59654.5     88.27842    34.366268     89.849411   1.167411      0      4          4 0x800000 18.195274      NaN
          NaN 59655.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59659.283248 59659.5    12.017108    13.275137     26.158173   0.938869      0      4          4 0x800000 19.613285      NaN
 59660.504296 59660.5    10.616129     6.619652     34.259253   1.472207      0      8          8 0x800000 20.190138      NaN
 59661.232487 59661.5    -3.141926      8.91611          14.5   0.626793      0      4          4 0x800000 20.331758      NaN
 59662.446993 59662.5    21.095052     7.966005      15.12283   0.721291      1      5          6 0x800000 19.767136      NaN
 59663.229904 59663.5    13.340718     6.336213     10.984838   0.703352      0      4          4 0x800000 20.125336      NaN
 59664.566424 59664.5    -9.632699     8.312035     23.211758   0.600981      0      8          8 0x800000 20.407928      NaN
          NaN 59665.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59666.483102 59666.5    -11.22973      6.86426     14.445299   1.158945      0      4          4 0x800000 20.615713      NaN
 59667.245576 59667.5     8.636189     6.024957     19.680786   2.119309      0      4          4 0x800000 20.333272      NaN
          NaN 59668.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59670.390231 59670.5    26.526706      7.47494     11.528949   0.603927      0      4          4 0x800000 20.340792 0.305949
          NaN 59671.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59675.136301 59675.5       7.6717      6.08094     13.771952   1.140774      0      4          4 0x800000 20.366142      NaN
          NaN 59676.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59678.189146 59678.5    14.309025     5.996421      6.271629   0.233869      0      4          4 0x800000 20.127051      NaN
 59679.548971 59679.5     6.166009     5.160876     22.664216   2.571908      1      7          8 0x800000 20.561424      NaN
 59680.963776 59680.5         -0.5        156.0           NaN        NaN      0      1          1 0x800000 17.224385      NaN
 59681.183117 59681.5   -12.755393     8.821906     37.282704   4.634651      0      4          4 0x800000 20.343291      NaN
 59682.330903 59682.5   -15.126946    10.414164     30.315313   0.579265      1     11         12 0x800000 20.163136      NaN
          NaN 59683.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59687.596027 59687.5     -2.54004     8.251303     30.032126   1.595815      0      8          8 0x800000 20.415891      NaN
 59688.398011 59688.5    30.843712    12.257048       33.3004   2.067507      0      4          4 0x800000 19.324895      NaN
 59689.243774 59689.5    15.400323     9.922771      26.97159   1.299317      1      6          7 0x800000 19.762908      NaN
 59690.313949 59690.5     4.669764     4.574341     24.631958   2.035984      0     16         16 0x800000 20.738381      NaN
  59691.15886 59691.5     4.538189     6.295031     22.604256   1.681021      1      7          8 0x800000 20.475881      NaN
          NaN 59692.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59693.174107 59693.5    29.527543      7.60153     12.342339   0.753527      1      3          4 0x800000 20.224432 0.279510
 59694.287686 59694.5     0.216145     4.001115     19.796104   1.567397      1     15         16 0x800000 21.182367      NaN
 59695.142186 59695.5     7.912961     5.516391     25.551069   2.055528      0      8          8 0x800000 20.428764      NaN
          NaN 59696.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59697.170293 59697.5   -17.253984      7.47494     18.589872   1.419523      0      4          4 0x800000 20.523178      NaN
 59698.624858 59698.5     0.563311     5.809905     13.476611   0.521657      1      7          8 0x800000 20.762239      NaN
 59699.516574 59699.5    -4.334008     4.979161     29.267242    1.38521      0      8          8 0x800000 20.964306      NaN
 59700.878751 59700.5    12.328762     4.900795     15.121728   2.340015      0      4          4 0x800000 20.320339      NaN
 59701.127581 59701.5   -37.139733    16.853553     31.826352   0.205998      0      4          4 0x800000 19.640468      NaN
 59702.535627 59702.5     7.535761     4.072218     17.604788   1.634421      0      8          8 0x800000 20.660949      NaN
 59703.513619 59703.5    -7.238222     5.471437     31.090498   3.793311      1      7          8 0x800000 20.861943      NaN
          NaN 59704.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59705.153043 59705.5    28.786757     6.752942     18.876794   1.493595      0      4          4 0x800000 20.252018 0.254697
 59706.121671 59706.5      9.13861     6.336213          21.0   2.830508      0      4          4 0x800000 20.276410      NaN
          NaN 59707.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59709.11157 59709.5    25.734336     8.389688      24.18505    2.01821      0      4          4 0x800000 20.373718 0.353962
 59710.241586 59710.5      0.77442     10.31112     31.334315   0.543361      0      8          8 0x800000 20.147085      NaN
          NaN 59711.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59714.388274 59714.5    11.654392    50.248446     46.190728   0.201253      0      4          4 0x800000 18.373537      NaN
 59715.115482 59715.5     4.194597    10.831633     13.638182   0.385363      0      4          4 0x800000 19.988646      NaN
  59716.37482 59716.5     21.05275    11.902477      22.87648   1.139356      0      4          4 0x800000 19.514891      NaN
          NaN 59717.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59719.148447 59719.5    14.224203     9.348276     12.355835   0.460376      0      4          4 0x800000 19.834944      NaN
          NaN 59720.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59722.303438 59722.5   -15.190321     7.287108     26.614532   3.566389      0      4          4 0x800000 20.550809      NaN
          NaN 59723.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59724.838137 59724.5    19.702418      4.16831      9.811558   0.829109      2      6          8 0x800000 20.663701 0.229702
 59725.101064 59725.5     4.832613     5.392253     13.279056   1.722302      0      4          4 0x800000 20.593967      NaN
 59726.205254 59726.5     -4.81264     4.897222     18.644545   2.145392      1      7          8 0x800000 20.982322      NaN
 59727.079917 59727.5     9.064935    10.093448      7.804913    0.11732      0      4          4 0x800000 19.912768      NaN
          NaN 59728.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59730.538759 59730.5     1.023506     5.008494      31.90947   2.802997      0      8          8 0x800000 20.886381      NaN
 59731.833458 59731.5     8.294434     6.174709     25.800517    4.61698      0      4          4 0x800000 20.328911      NaN
          NaN 59732.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.550832 59734.5    -2.406456     4.909005     12.540648   0.940348      0      8          8 0x800000 20.979713      NaN
 59735.789074 59735.5    13.654034      6.52698      7.571878   0.421467      1      3          4 0x800000 20.096012      NaN
 59736.541612 59736.5    23.104379     5.171812     10.677078   0.470215      0      8          8 0x800000 20.490764 0.243037
 59737.088205 59737.5     1.024941     7.237078     15.217862   1.082676      0      4          4 0x800000 20.508207      NaN
 59738.154875 59738.5    13.205287     7.274479     32.566416   2.520009      0      8          8 0x800000 20.038939      NaN
          NaN 59739.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59742.193508 59742.5     8.099578     8.748312     33.097259   1.369242      0      8          8 0x800000 20.060357      NaN
 59743.101716 59743.5     4.427172    11.551593     16.839933   0.509914      0      4          4 0x800000 19.920059      NaN
 59744.294966 59744.5    10.485017    16.722101     39.449335   1.477474      0      4          4 0x800000 19.442899      NaN
 59745.109109 59745.5   -56.254743    26.580639    134.145443   2.312545      0      4          4 0x800000 19.145783      NaN
 59746.185958 59746.5    -9.413772     7.508566     21.474237   0.791749      0      8          8 0x800000 20.518304      NaN
          NaN 59747.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59749.023599 59749.5   -12.184027     7.589435      22.96374   2.638775      0      4          4 0x800000 20.506673      NaN
 59750.182649 59750.5   -31.688571      6.85198     66.551269   1.527307      0      8          8 0x800000 20.617657      NaN
  59751.07288 59751.5   -29.404094    19.682076    112.582932   2.046207      0      4          4 0x800000 19.472020      NaN
          NaN 59752.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59754.261142 59754.5    18.462366      9.19924     18.832596   0.545764      0      4          4 0x800000 19.741688      NaN
 59755.030019 59755.5   -28.901147    16.079013     31.647801   1.031212      0      4          4 0x800000 19.691548      NaN
          NaN 59756.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59764.725499 59764.5    14.553974     7.843355     12.463279   0.639039      0      4          4 0x800000 19.948142      NaN
          NaN 59765.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59766.762024 59766.5   -25.551381    13.052507     35.510562   2.088297      0      3          3 0x800000 19.917962      NaN
 59767.332941 59767.5     1.042493    11.844967     22.078647   0.513732      1      6          7 0x800000 19.991968      NaN
 59768.736678 59768.5     1.614979    14.256035      7.544314   0.071185      0      4          4 0x800000 19.781956      NaN
          NaN 59769.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59772.624372 59772.5    -0.855199     8.206022     31.654559   1.022852      0     10         10 0x800000 20.421865      NaN
 59773.011437 59773.5    -4.048896    17.299003     21.213203   0.709779      0      2          2 0x800000 19.612144      NaN
          NaN 59774.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59776.716077 59776.5   -16.771141    10.253017     31.160873   1.321228      0      4          4 0x800000 20.180068      NaN
          NaN 59777.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59778.274342 59778.5     7.532552     9.755968          17.5   0.837082      0      4          4 0x800000 19.985367      NaN
          NaN 59779.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59796.730068 59796.5    17.294423    11.808198     12.714821   0.317568      0      4          4 0x800000 19.595082      NaN
          NaN 59797.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59804.728777 59804.5   -27.829394    16.877223     20.254629    0.43397      0      4          4 0x800000 19.638944      NaN
 59805.995686 59805.5         -8.5         23.0           NaN        NaN      0      1          1 0x800000 19.302877      NaN
 59806.789624 59806.5    -7.365773    14.248653     35.025705   1.232546      0      5          5 0x800000 19.822762      NaN
          NaN 59807.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
