         MJD         m       dm     uJy    duJy   F  err   chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
57802.577057 19.302877      NaN     6.0    21.0   o  0.0    1.17 192.34818 48.00286  9629.60  8004.36  3.69  3.19 -87.4 -0.444    19.15 20.53 02a57802o0649o 0xc00800
57802.590460 19.256669      NaN   -63.0    24.0   o  0.0    1.02 192.34818 48.00286  9588.61  8061.24  3.65  3.11 -82.7 -0.435    19.15 20.50 02a57802o0673o 0xc00900
57802.593985 18.249822      NaN    38.0    48.0   o  0.0    1.12 192.34818 48.00286 10170.72  5410.11  3.79  3.27  68.6 -0.655    18.62 20.25 01a57802o0654o 0xc00800
57802.612350 18.481707      NaN   -82.0    49.0   o  0.0    0.85 192.34818 48.00286 10197.19  5446.36  3.64  3.24  71.2 -0.611    18.59 20.17 01a57802o0689o 0xc00800
57802.615873 18.836735      NaN     1.0    35.0   o  0.0    1.14 192.34818 48.00286   551.33  5545.24  4.50  4.17 -88.6 -0.491    18.62 20.21 01a57802o0696o 0xc00800
57802.617386 18.214605      NaN    50.0    46.0   o  0.0    1.25 192.34818 48.00286 10131.90  5376.17  3.71  3.23  68.3 -0.654    18.59 20.17 01a57802o0699o 0xc00800
57802.636041 18.623526      NaN     6.0    41.0   o  0.0    1.55 192.34818 48.00286 10124.70  5496.42  3.76  3.28  71.0 -0.579    18.56 20.14 01a57802o0734o 0xc00800
57802.636554 18.481707      NaN    27.0    40.0   o  0.0    0.84 192.34818 48.00286   568.46  5584.80  4.60  4.22 -89.1 -0.482    18.60 20.20 01a57802o0735o 0xc00800
57802.650760 18.816441      NaN   -56.0    36.0   o  0.0    1.12 192.34818 48.00286   516.07  5505.77  4.56  4.18  89.6 -0.484    18.60 20.17 01a57802o0760o 0xc00800
57802.665961 17.339295      NaN    16.0   135.0   o  0.0    1.00 192.34818 48.00286   490.21  5617.43  4.64  4.21  87.6 -0.537    17.72 18.55 01a57802o0786o 0xc00800
57803.611455 18.526952      NaN   -29.0    47.0   o  0.0    1.02 192.34818 48.00286  1519.77  3086.56  6.31  5.93 -78.0 -0.514    18.55 20.94 01a57803o0578o 0xc00800
57803.629765 19.256669      NaN -1176.0    24.0   o  0.0   18.91 192.34818 48.00286  1546.72  3123.33  4.58  4.25 -85.8 -0.531    18.96 20.88 01a57803o0612o 0xc00801
57803.642042 18.649074      NaN    21.0    35.0   o  0.0    0.92 192.34818 48.00286  1484.02  3047.46  4.73  4.39 -84.4 -0.522    18.93 20.89 01a57803o0634o 0xc00800
57803.657440 18.684100      NaN    20.0    34.0   o  0.0    1.22 192.34818 48.00286  1473.42  3159.08  4.65  4.27 -86.7 -0.535    18.75 20.42 01a57803o0660o 0xc00800
57805.594104 18.720295      NaN    22.0    32.0   o  0.0    1.25 192.34818 48.00286  3286.02  3686.59  4.38  4.18 -81.0 -0.572    18.89 20.83 01a57805o0673o 0xc00800
57805.601219 18.438271      NaN    54.0    33.0   o  0.0    0.99 192.34818 48.00286  3311.72  3723.39  4.40  4.22 -77.0 -0.577    18.89 20.85 01a57805o0686o 0xc00800
57805.620443 18.944322      NaN   -57.0    32.0   o  0.0    1.04 192.34818 48.00286  3247.84  3647.61  4.34  4.14 -81.7 -0.567    18.90 20.82 01a57805o0722o 0xc00900
57805.634932 18.910912      NaN     3.0    32.0   o  0.0    1.22 192.34818 48.00286  3239.52  3763.91  4.47  4.27 -78.5 -0.547    18.86 20.81 01a57805o0750o 0xc00800
57807.587317 18.900000      NaN     4.0    32.0   o  0.0    0.86 192.34818 48.00286  1254.39  4047.61  4.86  4.47 -88.7 -0.485    19.07 21.27 01a57807o0600o 0xc00800
57807.599495 18.921935      NaN     5.0    31.0   o  0.0    1.00 192.34818 48.00286  1266.42  4084.24  4.98  4.63  88.6 -0.495    19.01 21.24 01a57807o0623o 0xc00800
57807.619346 18.847027      NaN    18.0    29.0   o  0.0    0.97 192.34818 48.00286  1215.94  4005.76  4.80  4.44  89.0 -0.480    19.04 21.17 01a57807o0660o 0xc00800
57807.631121 18.978793      NaN    -5.0    31.0   o  0.0    0.96 192.34818 48.00286  1195.00  4125.17  4.93  4.57 -87.6 -0.494    19.01 21.19 01a57807o0680o 0xc00800
57811.576712 18.826541      NaN    14.0    31.0   o  0.0    0.87 192.34818 48.00286  1131.78  4079.81  4.67  4.28 -87.1 -0.494    19.00 21.08 01a57811o0099o 0xc00800
57811.591645 19.089302      NaN   -29.0    28.0   o  0.0    1.10 192.34818 48.00286  1147.16  4120.00  4.61  4.23 -87.9 -0.495    19.06 21.14 01a57811o0126o 0xc00800
57811.601771 18.933071      NaN    13.0    28.0   o  0.0    1.23 192.34818 48.00286  1088.75  4038.39  4.69  4.31 -87.3 -0.486    19.05 21.14 01a57811o0145o 0xc00800
57811.622606 19.051202      NaN   -25.0    29.0   o  0.0    1.19 192.34818 48.00286  1066.35  4154.18  4.61  4.24 -87.1 -0.494    19.02 21.02 01a57811o0184o 0xc00800
57817.556609 18.944322      NaN    -8.0    32.0   o  0.0    0.96 192.34818 48.00286  1775.07  3470.02  4.86  4.06  89.7 -0.460    19.19 21.42 01a57817o0594o 0xc00800
57817.568613 18.816441      NaN    18.0    30.0   o  0.0    1.11 192.34818 48.00286  1804.03  3509.76  4.83  4.07  87.6 -0.418    19.19 21.38 01a57817o0614o 0xc00800
57817.593882 18.836735      NaN     4.0    34.0   o  0.0    0.94 192.34818 48.00286  1727.51  3546.02  4.96  4.14  86.9 -0.449    19.17 21.36 01a57817o0658o 0xc00800
57818.489865 19.351140      NaN    15.0    17.0   o  0.0    1.04 192.34818 48.00286  3708.89  3430.37  3.55  3.50 -69.6 -0.437    19.43 21.16 02a57818o0296o 0xc00800
57818.518691 19.841877      NaN    -6.0    14.0   o  0.0    1.07 192.34818 48.00286  6752.11  6981.60  3.61  3.30  86.9 -0.452    19.62 21.58 02a57818o0354o 0xc00800
57818.522938 19.766969      NaN   -16.0    15.0   o  0.0    0.98 192.34818 48.00286  6810.79  7062.68  3.66  3.33  88.9 -0.447    19.61 21.55 02a57818o0362o 0xc00800
57818.534924 19.696897      NaN    -7.0    16.0   o  0.0    0.98 192.34818 48.00286  6827.28  6944.34  3.64  3.31  88.8 -0.442    19.60 21.53 02a57818o0386o 0xc00800
57818.545291 19.766969      NaN   -14.0    15.0   o  0.0    1.06 192.34818 48.00286  6786.84  7004.36  3.64  3.35 -89.6 -0.446    19.60 21.55 02a57818o0406o 0xc00800
57819.519812 18.878500      NaN    27.0    25.0   o  0.0    1.14 192.34818 48.00286 10004.51  3252.51  3.92  3.54 -39.6 -0.447    18.96 20.86 01a57819o0571o 0xc00800
57819.542768 18.847027      NaN   -41.0    35.0   o  0.0    1.07 192.34818 48.00286   357.94  3369.68  5.05  3.97  77.9 -0.372    19.26 21.42 01a57819o0610o 0xc00800
57819.545969 19.401649      NaN   -16.0    21.0   o  0.0    0.94 192.34818 48.00286  9966.13  3219.95  3.90  3.41 -39.9 -0.456    19.24 21.40 01a57819o0616o 0xc00800
57819.555207 18.847027      NaN   -20.0    35.0   o  0.0    1.17 192.34818 48.00286   372.24  3409.93  4.76  3.88  72.0 -0.383    19.22 21.36 01a57819o0631o 0xc00900
57819.558503 19.212347      NaN   -62.0    25.0   o  0.0   11.61 192.34818 48.00286  9940.57  3337.25  3.87  3.37 -41.7 -0.456    19.20 21.31 01a57819o0637o 0xc00801
57819.567224 18.459772      NaN    33.0    39.0   o  0.0    0.99 192.34818 48.00286   318.63  3331.44  4.85  3.88  73.1 -0.369    19.21 21.32 01a57819o0650o 0xc00800
57822.538097 13.356488      NaN -9295.0  5499.0   o  0.0    0.96 192.34818 48.00286  8399.52  5338.23 18.82 12.57  81.0 -0.136    15.14 14.92 02a57822o0025o 0xc00802
57822.554396 18.376212      NaN    45.0    39.0   o  0.0    1.07 192.34818 48.00286  8451.36  5418.27  3.75  3.37 -89.3 -0.437    18.47 19.36 02a57822o0058o 0xc00800
57822.560667 18.623526      NaN   -58.0    43.0   o  0.0    0.73 192.34818 48.00286  8476.57  5301.22  3.77  3.32  89.9 -0.432    18.47 19.36 02a57822o0071o 0xc00800
57822.581099 18.702047      NaN   -39.0    40.0   o  0.0    0.91 192.34818 48.00286  8437.60  5358.18  3.79  3.30  88.9 -0.434    18.47 19.36 02a57822o0112o 0xc00800
57827.555067 18.526952      NaN    12.0    43.0   o  0.0    1.02 192.34818 48.00286  2608.65  4526.52  4.05  3.51 -84.0 -0.468    18.52 19.83 01a57827o0640o 0xc00800
57827.560928 18.330283      NaN    46.0    41.0   o  0.0    1.09 192.34818 48.00286  2639.33  4568.05  3.93  3.38 -81.4 -0.478    18.55 19.84 01a57827o0652o 0xc00800
57827.574725 18.675237      NaN   -24.0    41.0   o  0.0    0.97 192.34818 48.00286  2570.42  4486.64  4.09  3.54 -82.7 -0.467    18.51 19.82 01a57827o0679o 0xc00800
57827.590317 18.323878      NaN    44.0    42.0   o  0.0    0.95 192.34818 48.00286  2559.51  4603.28  4.16  3.58 -81.8 -0.470    18.49 19.79 01a57827o0708o 0xc00800
57829.534602 18.757738      NaN   -42.0    38.0   o  0.0    0.84 192.34818 48.00286  2037.66  5004.60  4.49  3.82 -88.7 -0.474    18.76 20.43 01a57829o0565o 0xc00800
57829.540321 18.910912      NaN   -21.0    33.0   o  0.0    1.13 192.34818 48.00286  2048.43  5041.47  4.40  3.70 -87.0 -0.490    18.78 20.42 01a57829o0576o 0xc00800
57829.551091 18.323878      NaN    65.0    35.0   o  0.0    1.24 192.34818 48.00286  1994.93  4966.25  4.61  3.93 -86.9 -0.469    18.73 20.40 01a57829o0596o 0xc00900
57829.573213 18.786693      NaN    -9.0    37.0   o  0.0    0.96 192.34818 48.00286  1970.80  5082.85  4.59  3.94 -86.6 -0.467    18.74 20.36 01a57829o0637o 0xc00800
57830.452990 19.419021      NaN     5.0    19.0   o  0.0    1.21 192.34818 48.00286  3528.58  5273.83  3.44  3.37  68.9 -0.459    18.59 19.82 02a57830o0468o 0xc00800
57830.481212 19.401649      NaN   -18.0    21.0   o  0.0    1.20 192.34818 48.00286  3550.19  5316.12  3.47  3.37  69.2 -0.455    18.55 19.74 02a57830o0523o 0xc00800
57830.486703 18.836735      NaN    31.0    25.0   o  0.0    1.06 192.34818 48.00286  3485.20  5237.88  3.39  3.32  83.4 -0.476    18.57 19.74 02a57830o0533o 0xc00800
57830.498678 19.155932      NaN    19.0    20.0   o  0.0    0.88 192.34818 48.00286  7007.54  5092.97  3.49  3.25 -80.9 -0.445    18.54 19.71 02a57830o0556o 0xc00800
57830.508228 19.454622      NaN    -1.0    20.0   o  0.0    1.30 192.34818 48.00286  6969.55  5154.98  3.46  3.24 -80.2 -0.451    18.53 19.68 02a57830o0575o 0xc00800
57831.509695 18.889197      NaN    29.0    24.0   o  0.0    1.02 192.34818 48.00286 10143.52  5013.25  3.84  3.48  43.7 -0.446    19.02 20.79 01a57831o0532o 0xc00800
57831.517691 19.169763      NaN   -15.0    26.0   o  0.0    0.98 192.34818 48.00286 10079.15  4941.22  3.77  3.55  42.4 -0.444    19.01 20.77 01a57831o0547o 0xc00800
57831.520152 18.921935      NaN     5.0    31.0   o  0.0    1.13 192.34818 48.00286   493.85  5103.65  4.34  3.54  85.2 -0.509    19.01 20.79 01a57831o0552o 0xc00800
57831.538341 18.910912      NaN    -8.0    33.0   o  0.0    1.03 192.34818 48.00286   509.52  5147.27  4.28  3.45  87.3 -0.534    19.01 20.74 01a57831o0586o 0xc00800
57831.545170 18.729535      NaN    30.0    29.0   o  0.0    1.03 192.34818 48.00286 10065.86  5059.16  3.80  3.63  27.9 -0.441    18.95 20.70 01a57831o0599o 0xc00900
57831.547611 18.910912      NaN   -33.0    33.0   o  0.0    0.89 192.34818 48.00286   453.94  5064.86  4.32  3.51  89.0 -0.514    18.98 20.73 01a57831o0604o 0xc00800
57831.564845 18.526952      NaN    30.0    37.0   o  0.0    0.78 192.34818 48.00286   430.72  5181.28  4.33  3.60  84.3 -0.519    18.96 20.69 01a57831o0638o 0xc00800
57835.509815 18.693037      NaN    22.0    33.0   o  0.0    1.05 192.34818 48.00286  1328.86  5028.98  5.30  4.61  83.6 -0.402    18.81 21.07 01a57835o0426o 0xc00900
57835.518654 19.169763      NaN   -26.0    26.0   o  0.0    1.21 192.34818 48.00286  1346.54  5071.44  4.54  3.76 -88.1 -0.472    19.05 21.06 01a57835o0442o 0xc00800
57835.536087 18.978793      NaN   -56.0    31.0   o  0.0    0.91 192.34818 48.00286  1293.70  4992.77  4.54  3.82  89.8 -0.472    19.12 21.14 01a57835o0474o 0xc00800
57835.547904 19.256669      NaN   -11.0    24.0   o  0.0    1.28 192.34818 48.00286  1267.54  5106.35  4.56  3.92  84.4 -0.459    19.03 21.05 01a57835o0496o 0xc00800
57839.497731 19.014394      NaN   -12.0    30.0   o  0.0    0.83 192.34818 48.00286  1235.34  2937.91  3.88  3.18  85.8 -0.487    18.99 20.89 01a57839o0391o 0xc00800
57839.515897 18.944322      NaN    24.0    24.0   o  0.0    1.34 192.34818 48.00286  1245.99  2976.64  3.81  3.13  88.4 -0.500    19.05 20.92 01a57839o0424o 0xc00800
57839.548822 19.014394      NaN   -42.0    30.0   o  0.0    1.04 192.34818 48.00286  1181.57  3013.36  3.95  3.23  89.6 -0.496    18.93 20.87 01a57839o0483o 0xc00900
57840.490455 19.351140      NaN    -2.0    22.0   o  0.0    1.04 192.34818 48.00286  2619.66  5417.40  4.07  3.53 -89.7 -0.452    19.09 21.16 01a57840o0478o 0xc00800
57840.503253 19.302877      NaN   -32.0    23.0   o  0.0    0.95 192.34818 48.00286  2651.50  5459.90  3.89  3.46 -87.4 -0.457    19.14 21.18 01a57840o0501o 0xc00800
57840.515764 19.102305      NaN     5.0    26.0   o  0.0    0.92 192.34818 48.00286  2584.66  5380.05  3.98  3.45 -83.2 -0.456    19.10 21.11 01a57840o0524o 0xc00800
57840.533532 19.256669      NaN    -5.0    24.0   o  0.0    1.05 192.34818 48.00286  2574.66  5496.74  4.02  3.57 -82.7 -0.451    19.09 21.13 01a57840o0556o 0xc00900
57843.484357 19.454622      NaN   -23.0    20.0   o  0.0    1.07 192.34818 48.00286  3519.79  4709.64  3.43  3.20  86.7 -0.477    19.17 21.19 01a57843o0467o 0xc00800
57843.505044 19.351140      NaN    -9.0    22.0   o  0.0    1.06 192.34818 48.00286  3534.13  4750.05  3.45  3.17 -85.9 -0.479    19.16 21.15 01a57843o0504o 0xc00800
57843.519021 19.491430      NaN     1.0    19.0   o  0.0    1.39 192.34818 48.00286  3482.98  4672.75  3.35  3.20 -85.8 -0.483    19.14 21.11 01a57843o0530o 0xc00800
57843.531978 19.169763      NaN     9.0    23.0   o  0.0    1.03 192.34818 48.00286  3467.64  4785.48  3.59  3.40 -84.6 -0.472    19.00 20.95 01a57843o0554o 0xc00800
57844.485194 19.454622      NaN     3.0    19.0   o  0.0    1.51 192.34818 48.00286  3537.14  3569.51  3.85  3.53 -87.1 -0.456    19.07 21.17 01a57844o0456o 0xc00800
57844.493909 19.212347      NaN   -22.0    25.0   o  0.0    0.96 192.34818 48.00286  3562.81  3608.58  3.88  3.52 -84.8 -0.457    19.06 21.17 01a57844o0470o 0xc00800
57844.527408 19.351140      NaN    -9.0    22.0   o  0.0    1.01 192.34818 48.00286  3486.88  3645.56  3.69  3.37 -80.4 -0.463    19.08 21.12 01a57844o0530o 0xc00800
57847.466866 19.351140      NaN     0.0    22.0   o  0.0    0.95 192.34818 48.00286  3784.54  2634.53  3.50  3.29  71.7 -0.471    18.98 20.78 01a57847o0427o 0xc00800
57847.487459 18.990530      NaN    17.0    25.0   o  0.0    0.77 192.34818 48.00286  3801.91  2676.81  3.48  3.27  78.4 -0.470    19.11 21.03 01a57847o0465o 0xc00800
57847.504650 19.026525      NaN    26.0    21.0   o  0.0    1.11 192.34818 48.00286  3749.04  2598.58  3.41  3.25 -89.7 -0.479    19.14 21.08 01a57847o0498o 0xc00800
57847.516748 19.256669      NaN   -19.0    24.0   o  0.0    0.88 192.34818 48.00286  3726.24  2716.42  3.47  3.33 -83.1 -0.475    19.08 21.03 01a57847o0522o 0xc00800
57848.466008 18.910912      NaN   -17.0    33.0   o  0.0    1.07 192.34818 48.00286  1036.07  3497.26  3.70  3.06  85.1 -0.515    18.76 20.29 01a57848o0439o 0xc00800
57848.478389 18.847027      NaN   -32.0    35.0   o  0.0    0.81 192.34818 48.00286  1052.69  3537.27  3.72  3.06  85.8 -0.509    18.76 20.29 01a57848o0461o 0xc00800
57848.490819 18.389700      NaN    49.0    37.0   o  0.0    0.73 192.34818 48.00286  1000.42  3459.60  3.82  3.09  88.2 -0.504    18.75 20.29 01a57848o0481o 0xc00800
57848.503458 18.208845      NaN    90.0    33.0   o  0.0    1.17 192.34818 48.00286   976.98  3575.16  3.78  3.03 -89.4 -0.520    18.78 20.32 01a57848o0503o 0xc00900
57850.432641 19.014394      NaN   -63.0    30.0   o  0.0    0.93 192.34818 48.00286  7144.99  5653.56  3.36  3.15 -37.4 -0.462    18.22 19.06 02a57850o0421o 0xc00800
57850.444305 18.574166      NaN    42.0    31.0   o  0.0    0.76 192.34818 48.00286  7120.18  5618.67  3.52  3.42 -51.9 -0.445    18.19 19.09 02a57850o0444o 0xc00800
57850.448200 18.910912      NaN    15.0    28.0   o  0.0    1.14 192.34818 48.00286  7185.07  5677.55  3.43  3.27 -48.8 -0.467    18.20 19.06 02a57850o0452o 0xc00800
57850.460722 18.693037      NaN    25.0    32.0   o  0.0    1.03 192.34818 48.00286  7193.89  5561.00  3.41  3.18 -65.8 -0.481    18.21 19.04 02a57850o0477o 0xc00800
57850.479377 18.910912      NaN   -65.0    33.0   o  0.0    0.74 192.34818 48.00286  7153.38  5615.50  3.49  3.32 -74.0 -0.457    18.19 19.05 02a57850o0514o 0xc00900
57851.427094 18.191747      NaN    33.0    53.0   o  0.0    0.93 192.34818 48.00286  9894.90  4741.80  4.12  3.75  34.0 -0.417    18.31 19.48 01a57851o0395o 0xc00800
57851.440568 18.452558      NaN    13.0    46.0   o  0.0    1.17 192.34818 48.00286  9914.45  4781.22  4.10  3.77  23.5 -0.419    18.29 19.47 01a57851o0419o 0xc00800
57851.454237 18.550302      NaN   -25.0    46.0   o  0.0    1.36 192.34818 48.00286  9852.75  4705.32  4.09  3.77  26.3 -0.421    18.29 19.45 01a57851o0444o 0xc00800
57851.455201 18.136622      NaN    61.0    47.0   o  0.0    0.88 192.34818 48.00286   266.52  4851.71  3.76  3.11  85.5 -0.524    18.39 19.59 01a57851o0446o 0xc00800
57851.467510 18.598565      NaN   -15.0    44.0   o  0.0    1.12 192.34818 48.00286  9830.56  4826.23  3.95  3.62  25.5 -0.430    18.33 19.48 01a57851o0467o 0xc00800
57851.468474 18.197417      NaN    38.0    51.0   o  0.0    0.79 192.34818 48.00286   282.74  4892.23  3.76  3.12  87.9 -0.519    18.40 19.60 01a57851o0469o 0xc00800
57851.482124 18.649074      NaN   -45.0    42.0   o  0.0    1.07 192.34818 48.00286   230.42  4812.96  3.93  3.27  87.5 -0.520    18.38 19.62 01a57851o0493o 0xc00800
57852.444809 18.079051      NaN    48.0    55.0   o  0.0    0.83 192.34818 48.00286  2000.07  4134.41  4.11  3.51  86.6 -0.459    18.12 19.32 01a57852o0415o 0xc00800
57852.458198 18.226218      NaN   -10.0    62.0   o  0.0    0.74 192.34818 48.00286  2015.07  4174.51  4.47  3.90  86.3 -0.439    18.02 19.31 01a57852o0440o 0xc00800
57852.471815 18.261819      NaN    21.0    53.0   o  0.0    1.02 192.34818 48.00286  1962.82  4096.97  4.12  3.50  87.7 -0.463    18.11 19.29 01a57852o0464o 0xc00800
57852.485655 18.376212      NaN  -108.0    54.0   o  0.0    1.21 192.34818 48.00286  1953.77  4213.52  4.52  3.86  87.7 -0.441    18.01 19.28 01a57852o0489o 0xc00900
57854.405346 18.550302      NaN   -77.0    46.0   o  0.0    1.31 192.34818 48.00286  1957.09  3237.55  3.61  3.46  80.4 -0.459    17.72 18.03 02a57854o0377o 0xc00800
57854.420740 18.079051      NaN   -67.0    71.0   o  0.0    0.98 192.34818 48.00286  8570.88  7246.31  3.58  3.22 -86.7 -0.465    17.31 17.57 02a57854o0407o 0xc00800
57854.432728 18.459772      NaN   -24.0    50.0   o  0.0    1.14 192.34818 48.00286  8583.57  7124.24  3.66  3.26 -85.9 -0.461    17.40 17.90 02a57854o0430o 0xc00800
57854.443852 18.356290      NaN   -31.0    55.0   o  0.0    1.22 192.34818 48.00286  8541.68  7182.60  3.77  3.43 -89.6 -0.439    17.47 17.76 02a57854o0452o 0xc00800
57855.465502 18.089294      NaN    67.0    48.0   o  0.0    1.04 192.34818 48.00286  3525.92  4262.01  3.89  3.52 -86.4 -0.458    18.13 19.35 01a57855o0270o 0xc00900
57855.481901 18.534680      NaN     2.0    46.0   o  0.0    1.11 192.34818 48.00286  3461.49  4187.20  3.86  3.37 -82.3 -0.451    18.16 19.34 01a57855o0300o 0xc00800
57855.489611 18.504094      NaN  -105.0    48.0   o  0.0    1.17 192.34818 48.00286  3450.60  4301.64  3.77  3.36 -82.2 -0.453    18.18 19.34 01a57855o0315o 0xc00900
57856.457416 18.675237      NaN    -6.0    41.0   o  0.0    0.79 192.34818 48.00286  2815.70  4512.68  3.63  3.17 -87.4 -0.468    18.40 19.68 01a57856o0467o 0xc00800
57856.478069 18.786693      NaN   -39.0    37.0   o  0.0    1.36 192.34818 48.00286  2843.35  4550.34  3.61  3.21 -84.9 -0.464    18.37 19.64 01a57856o0508o 0xc00800
57856.483841 18.702047      NaN     6.0    38.0   o  0.0    1.07 192.34818 48.00286  2781.23  4476.18  3.62  3.16 -84.6 -0.465    18.38 19.62 01a57856o0520o 0xc00800
57856.503513 18.590371      NaN    10.0    41.0   o  0.0    1.19 192.34818 48.00286  2772.89  4591.64  3.69  3.15 -83.7 -0.458    18.34 19.55 01a57856o0559o 0xc00900
57858.415020 19.128787      NaN   -14.0    27.0   o  0.0    1.08 192.34818 48.00286  8805.75  4823.99  3.73  3.14  84.3 -0.450    18.27 19.21 02a57858o0382o 0xc00900
57858.427038 19.089302      NaN    -2.0    28.0   o  0.0    1.28 192.34818 48.00286  8793.99  4788.14  4.13  3.76  76.7 -0.409    18.13 19.19 02a57858o0406o 0xc00800
57858.442558 19.014394      NaN   -40.0    30.0   o  0.0    0.99 192.34818 48.00286  8845.79  4871.06  3.82  3.32  84.8 -0.452    18.21 19.17 02a57858o0437o 0xc00800
57858.451173 18.657725      NaN    41.0    28.0   o  0.0    1.08 192.34818 48.00286  8865.55  4753.09  3.76  3.22  85.7 -0.456    18.22 19.15 02a57858o0454o 0xc00800
57858.472382 19.014394      NaN   -48.0    30.0   o  0.0    0.83 192.34818 48.00286  8830.76  4811.59  3.73  3.15  88.2 -0.459    18.22 19.11 02a57858o0495o 0xc00800
57859.459712 19.128787      NaN   -26.0    27.0   o  0.0    1.09 192.34818 48.00286  2733.34  5029.36  3.97  3.36 -89.6 -0.455    18.15 19.64 01a57859o0433o 0xc00800
57859.466636 18.910912      NaN    12.0    29.0   o  0.0    1.36 192.34818 48.00286  2681.93  4950.84  3.84  3.31 -83.4 -0.463    18.16 19.61 01a57859o0446o 0xc00800
57859.494104 18.910912      NaN     6.0    31.0   o  0.0    0.99 192.34818 48.00286  2658.22  5067.03  4.10  3.56 -82.2 -0.446    18.06 19.52 01a57859o0499o 0xc00800
