          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59571.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59589.427265 59589.5    22.898439    10.665128     24.186773   0.321528      0      4          4 0x800000 19.551191      NaN
          NaN 59590.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59591.613329 59591.5     4.148363     5.011529     16.041841   0.811667      0     14         14 0x800000 20.692712      NaN
          NaN 59592.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59595.394205 59595.5    14.698239    14.798075       5.85235   0.039401      0      4          4 0x800000 19.471170      NaN
 59596.393147 59596.5    -9.842138    15.629413     30.026377   0.838705      0      4          4 0x800000 19.722340      NaN
          NaN 59597.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59599.635145 59599.5    -7.545403     7.557721     21.430536   0.968589      0      8          8 0x800000 20.511220      NaN
          NaN 59600.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59601.410165 59601.5     4.652733      8.15762     13.598407   0.601138      0      4          4 0x800000 20.239313      NaN
          NaN 59602.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59603.578634 59603.5     4.205682     4.010117     11.781791    0.74705      0     12         12 0x800000 20.873800      NaN
          NaN 59604.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59610.304486 59610.5    14.450925      6.86426     12.606215   0.897819      0      4          4 0x800000 20.038475      NaN
          NaN 59611.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59616.311302 59616.5     1.640575     6.235014     14.719601   1.481264      0      4          4 0x800000 20.628823      NaN
          NaN 59617.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59618.86181 59618.5    -9.641144     7.690435     19.949937   1.550619      0      4          4 0x800000 20.492320      NaN
 59619.906522 59619.5     3.671253     7.475924      7.788881   0.221998      0      4          4 0x800000 20.358439      NaN
          NaN 59620.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59623.84565 59623.5    28.641026    20.732477       40.9176   0.865573      0      4          4 0x800000 19.004326      NaN
          NaN 59624.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59626.469592 59626.5      7.44287    11.207522     36.381903   1.115799      0      8          8 0x800000 19.866309      NaN
  59627.90856 59627.5     1.103594    14.414437     26.998457   0.947013      0      4          4 0x800000 19.782842      NaN
 59628.905394 59628.5    -5.042864    13.902346      23.30236   0.855165      0      3          3 0x800000 19.849477      NaN
 59629.085168 59629.5     2.599928     9.597432     24.241837   1.623686      0      4          4 0x800000 20.157945      NaN
 59630.162029 59630.5    -3.528112     8.696323     22.730303   1.758985      0      4          4 0x800000 20.358858      NaN
          NaN 59631.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59642.80382 59642.5     8.743514     4.900795     14.103782   2.378552      0      4          4 0x800000 20.474833      NaN
 59643.850908 59643.5     6.419006     5.112134     13.149778   1.597595      0      4          4 0x800000 20.556082      NaN
          NaN 59644.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59646.843763 59646.5    -2.463801     5.232166     11.786291   1.155976      0      4          4 0x800000 20.910493      NaN
 59647.795173 59647.5    -3.956604     5.733714      9.416298   0.616162      0      4          4 0x800000 20.811107      NaN
          NaN 59648.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59653.041198 59653.5     19.52572    10.329969     19.941581   0.882858      0      4          4 0x800000 19.641436      NaN
 59654.441371 59654.5    -2.575139     6.838509      14.61897   0.569099      0      8          8 0x800000 20.619793      NaN
 59655.774502 59655.5   -13.283942     9.239869      9.949874   0.300681      0      4          4 0x800000 20.293032      NaN
          NaN 59656.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59657.08537 59657.5     24.92033    11.666116     39.373214   3.171957      0      4          4 0x800000 19.456094      NaN
 59658.164031 59658.5    -1.465892     7.557182     21.961004   0.783718      0      8          8 0x800000 20.511297      NaN
          NaN 59659.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59661.01776 59661.5    -9.205936     6.454296     10.781929   0.683903      0      4          4 0x800000 20.682575      NaN
 59662.051573 59662.5    -8.338076      6.08094     11.842719   0.854191      0      4          4 0x800000 20.747270      NaN
          NaN 59663.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59665.07948 59665.5    -5.934619     5.160223     24.241837    4.39911      0      4          4 0x800000 20.925526      NaN
 59666.027936 59666.5     -2.39645     5.862326     13.720423   1.392587      0      4          4 0x800000 20.787022      NaN
          NaN 59667.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59669.033414 59669.5     4.163934     6.209459      7.675719   0.364375      0      4          4 0x800000 20.505529      NaN
 59670.061627 59670.5     9.980618     5.551609     10.614456   1.043014      0      4          4 0x800000 20.336350      NaN
          NaN 59671.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59673.360563 59673.5    -0.635827     6.022952     13.075422   0.902907      0      6          6 0x800000 20.757673      NaN
 59674.009334 59674.5          0.0         15.0           NaN        NaN      0      1          1 0x800000 19.766969      NaN
          NaN 59675.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59676.978866 59676.5    40.327602    22.824622      9.899495   0.088688      0      2          2 0x800000 18.808413      NaN
 59677.005922 59677.5    11.187648    10.234774     34.648232   5.703088      0      2          2 0x800000 19.844673      NaN
 59678.406678 59678.5    -0.081089     5.703343     19.690462   1.271161      0      8          8 0x800000 20.816873      NaN
 59679.741733 59679.5     5.365747     8.215352     10.045729   0.310161      0      4          4 0x800000 20.206770      NaN
          NaN 59680.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59681.029087 59681.5    10.972752    10.600095     30.826125   2.036045      0      4          4 0x800000 19.822075      NaN
 59682.755246 59682.5        -18.0         17.0           NaN        NaN      0      1          1 0x800000 19.631075      NaN
          NaN 59683.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59684.980229 59684.5         12.0         29.0           NaN        NaN      0      1          1 0x800000 18.910912      NaN
 59685.008394 59685.5         11.0    20.506097     18.384776   0.401902      0      2          2 0x800000 19.248881      NaN
 59686.402242 59686.5     4.008169    10.207438     14.466093    0.26714      0      8          8 0x800000 20.051354      NaN
  59687.73025 59687.5   -21.219762    10.115276      16.02082   0.621467      0      4          4 0x800000 20.194753      NaN
          NaN 59688.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59689.513638 59689.5     4.283427     6.936168     26.007897    1.65002      0      8          8 0x800000 20.401165      NaN
 59690.716064 59690.5    22.408191    17.557006      5.656854   0.043686      0      2          2 0x800000 19.211201      NaN
          NaN 59691.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59692.974145 59692.5     9.094306    13.856793     86.781334   1.923872      0      4          4 0x800000 19.638237      NaN
          NaN 59693.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59694.015387 59694.5     7.623894     7.450129     21.610183   2.146498      0      4          4 0x800000 20.208128      NaN
          NaN 59695.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59697.011965 59697.5    -9.521488     9.480234     14.997222   0.634039      0      4          4 0x800000 20.265149      NaN
          NaN 59698.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59699.746203 59699.5        -10.0     6.928203     10.440307   0.756944      1      3          4 0x800000 20.605645      NaN
          NaN 59700.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59701.991893 59701.5    -8.917241    11.958549     19.091883   1.256897      0      2          2 0x800000 20.013001      NaN
 59702.500414 59702.5     1.747769     5.711327     20.913313    1.89267      0      6          6 0x800000 20.709894      NaN
          NaN 59703.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59705.01378 59705.5     2.783236     9.451721     11.120552   0.436214      0      4          4 0x800000 20.166759      NaN
          NaN 59706.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59709.996423 59709.5    11.736276     15.09211      7.778175   0.130248      0      2          2 0x800000 19.510073      NaN
 59710.010201 59710.5    10.171271    13.379295     62.932504  10.940608      0      2          2 0x800000 19.645882      NaN
          NaN 59711.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59717.964902 59717.5   -32.365151    44.973083     491.32915   1.158621      0      3          3 0x800000 18.574815      NaN
          NaN 59718.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59725.964334 59725.5     4.065538     10.32203     59.184789   0.588988      0      8          8 0x800000 20.038849      NaN
 59726.705489 59726.5   -20.824248    14.578497     52.156016   1.795719      0      4          4 0x800000 19.797915      NaN
          NaN 59727.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59731.707999 59731.5    -0.536448    23.109522    192.235099    4.17339      0      3          3 0x800000 19.297719      NaN
          NaN 59732.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.704811 59734.5    28.183855    29.364439    404.420985   4.251485      0      3          3 0x800000 18.736264      NaN
          NaN 59735.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59800.154229 59800.5     8.906045     6.647064     11.295279   0.721645      0      4          4 0x800000 20.249739      NaN
          NaN 59801.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59802.396434 59802.5  -432.662937   229.502558     12.020815   0.000866      2      2          4 0x800000 16.805228      NaN
          NaN 59803.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59805.418151 59805.5     1.360053    12.526646     16.070159   0.475317      0      4          4 0x800000 19.924010      NaN
          NaN 59806.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59808.156752 59808.5    -0.858538     8.955612     39.314967   2.940047      0      4          4 0x800000 20.326959      NaN
          NaN 59809.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59819.116647 59819.5     5.422074      6.97314     14.338177   1.108696      0      4          4 0x800000 20.348399      NaN
          NaN 59820.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59824.14042 59824.5    -1.892856     7.067044      4.349329   0.092905      0      4          4 0x800000 20.584102      NaN
          NaN 59825.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59832.091537 59832.5    37.871367    12.311112      10.34408   0.170325      0      4          4 0x800000 19.954223 0.352948
          NaN 59833.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59835.084552 59835.5     3.359915    10.511301     37.753587    2.87828      0      4          4 0x800000 20.043129      NaN
 59836.140561 59836.5    -5.660874     9.906239     15.564382    0.60786      0      4          4 0x800000 20.217425      NaN
          NaN 59837.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59843.034034 59843.5     -4.21978      5.18901      8.485281   0.599885      0      4          4 0x800000 20.919486      NaN
          NaN 59844.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59846.32935 59846.5     0.995261     6.712177     12.489996   0.805295      0      4          4 0x800000 20.587659      NaN
          NaN 59847.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59850.314238 59850.5   -23.311475     7.682213      6.363961   0.331967      0      2          2 0x800000 20.493481      NaN
          NaN 59851.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59853.321559 59853.5     6.660364     4.824907       2.44949   0.059397      0      4          4 0x800000 20.587490      NaN
 59854.363108 59854.5      6.68325     4.260162     11.644026   1.854579      0      4          4 0x800000 20.676935      NaN
          NaN 59855.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59858.262534 59858.5     5.646732     9.624015       8.01561   0.196037      0      4          4 0x800000 20.054861      NaN
 59859.024417 59859.5     1.679669    11.223109      14.73092   0.429023      0      4          4 0x800000 20.029057      NaN
 59860.088295 59860.5       4.2728     7.975962     15.840349   0.894534      0      4          4 0x800000 20.274351      NaN
  59861.11238 59861.5    16.784922    12.147237     28.500877    0.92728      0      5          5 0x800000 19.584678      NaN
 59862.344145 59862.5    -8.689162    14.489403     27.652607    1.22372      0      4          4 0x800000 19.804571      NaN
          NaN 59863.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59866.315968 59866.5   -16.886598     9.138115           1.0   0.003688      1      3          4 0x800000 20.305055      NaN
          NaN 59867.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
