          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m      dm
 59851.085082 59851.5     5.17436    4.458055         7.0  0.655069      0      4          4 0x800000 20.729227     NaN
          NaN 59852.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
  59855.09484 59855.5    2.769508    4.319516    6.879922   0.66464      0      4          4 0x800000 20.908312     NaN
 59856.044929 59856.5        1.25         4.0   11.954776  2.233073      0      4          4 0x800000 21.094460     NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59873.285296 59873.5    0.859755    4.138779    8.460693  1.102513      0      4          4 0x800000 21.092324     NaN
 59874.288161 59874.5    0.969817    3.458662   10.598742  1.676109      0      4          4 0x800000 21.262912     NaN
  59875.31002 59875.5   -0.735945    3.952728    6.658328  0.710779      0      4          4 0x800000 21.214954     NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59877.275829 59877.5    6.534694    4.599911     5.85235  0.408626      0      4          4 0x800000 20.629420     NaN
 59878.310403 59878.5    -9.23294    4.319516     7.72442  0.746572      0      4          4 0x800000 21.118609     NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59881.254345 59881.5    5.283854    6.298295   12.165525   1.12854      1      3          4 0x800000 20.441416     NaN
 59882.273855 59882.5  -15.724466    5.361072    5.802298  0.289367      0      4          4 0x800000 20.884068     NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59886.331189 59886.5   -1.808231    5.149654   14.342245  1.316079      0      5          5 0x800000 20.927752     NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59899.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59900.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59902.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59903.977148 59903.5   -2.984834    3.812824    7.719024  0.916537      0      4          4 0x800000 21.254080     NaN
          NaN 59904.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59906.982596 59906.5    5.627264    4.715753   15.326991  0.578879      0      4          4 0x800000 20.659735     NaN
          NaN 59907.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59908.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59910.984005 59910.5    6.162069    4.227986    6.601767  0.539698      0      4          4 0x800000 20.711951     NaN
  59911.94804 59911.5    1.100821    6.000269   16.740669  0.371098      0      4          4 0x800000 20.697324     NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59916.052809 59916.5    5.775244    4.109257   11.430952  1.815554      0      4          4 0x800000 20.755623     NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59930.202133 59930.5    5.857327    4.565749   13.450527  2.031714      0      4          4 0x800000 20.671879     NaN
          NaN 59931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59933.253208 59933.5     3.90669     6.97314   10.935416  0.622921      0      4          4 0x800000 20.412728     NaN
 59934.233276 59934.5    5.977876    4.789369   13.527749  2.561428      0      3          3 0x800000 20.628803     NaN
          NaN 59935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59938.133528 59938.5    2.219307    3.969963   10.729632  0.928509      0      8          8 0x800000 21.024706     NaN
          NaN 59939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59942.216981 59942.5   10.097345    3.725065    6.806859  0.792715      0      4          4 0x800000 20.580452     NaN
          NaN 59943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59958.927449 59958.5   15.365666    6.336213   13.638182  1.248556      0      4          4 0x800000 20.059415     NaN
 59959.897623 59959.5   10.689618    4.458055    8.266398  0.887932      0      4          4 0x800000 20.446590     NaN
          NaN 59960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59962.926958 59962.5   -0.130764    5.525355    1.527525  0.034615      0      3          3 0x800000 20.851296     NaN
 59963.936868 59963.5    1.961434    3.952728   12.763881  2.312905      0      4          4 0x800000 21.048760     NaN
          NaN 59964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59967.514244 59967.5    7.888205    3.057447   10.911986  1.264888      1      8          9 0x800000 20.820018     NaN
          NaN 59968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59971.917532 59971.5   -1.850909    3.376927    6.760178  0.888942      0      5          5 0x800000 21.385893     NaN
          NaN 59972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59987.115165 59987.5   -7.761161    3.918122    9.284396  0.973379      0      5          5 0x800000 21.224502     NaN
          NaN 59988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59991.122486 59991.5    0.377289    4.357638    8.124038  0.917319      0      4          4 0x800000 21.078178     NaN
          NaN 59992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59995.065133 59995.5      -3.369    4.948682    4.573474  0.273033      0      4          4 0x800000 20.970973     NaN
          NaN 59996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60017.784316 60017.5   21.359113   20.404471  153.302261   0.87187      0      4          4 0x800000 19.107911     NaN
          NaN 60018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60021.814122 60021.5    -2.27332    5.682208   18.839232  1.844145      0      4          4 0x800000 20.820904     NaN
          NaN 60022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60025.762383 60025.5    1.341248   16.884762   96.831469  2.781273      0      4          4 0x800000 19.610085     NaN
          NaN 60026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60046.052857 60046.5    1.072404    7.207407   12.737739  0.773501      0      4          4 0x800000 20.510192     NaN
          NaN 60047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60049.029852 60049.5   -1.874621    6.336213   16.041613  1.598927      0      4          4 0x800000 20.702622     NaN
          NaN 60050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60052.050572 60052.5    6.627778     6.97314   12.816006  0.872887      0      4          4 0x800000 20.299806     NaN
          NaN 60053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60058.033401 60058.5   16.008536    7.689364    10.86278  0.565008      0      4          4 0x800000 19.920207     NaN
          NaN 60059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60074.735149 60074.5    5.941176    6.442506   12.338963  0.985989      0      4          4 0x800000 20.393543     NaN
          NaN 60075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60080.742546 60080.5    -4.19762    6.174709    6.350853  0.246256      0      4          4 0x800000 20.730656     NaN
          NaN 60081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
  60083.74637 60083.5    6.270142    7.710398   12.175796  0.595972      0      4          4 0x800000 20.229082     NaN
          NaN 60084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60111.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
