          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59925.16878 59925.5    -8.705648      9.67693    17.368554  0.794949      0      4          4 0x800000 20.242853      NaN
 59926.558407 59926.5     1.204959     4.518804     14.13961  1.297734      0      8          8 0x800000 20.977183      NaN
 59927.914768 59927.5    -8.722963     3.646409     8.349508  0.688224      0      8          8 0x800000 21.302533      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.933606 59931.5     1.716984      2.94559     8.166788   1.00095      0      8          8 0x800000 21.341483      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59934.91444 59934.5    -1.263658     5.361072     8.616844  0.665888      0      4          4 0x800000 20.884068      NaN
 59935.870988 59935.5     2.626597     6.168314    13.625956  1.091004      0      4          4 0x800000 20.587672      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59938.86754 59938.5    -5.110825     4.565749     5.477226   0.40814      0      4          4 0x800000 21.058417      NaN
 59939.907511 59939.5     2.855172     4.227986     7.325754   0.75591      0      4          4 0x800000 20.921433      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.115079 59941.5     5.806606     7.185159    14.445299   1.10576      0      4          4 0x800000 20.307127      NaN
 59942.520068 59942.5    -0.313013     4.698137    19.697716  2.016233      0      8          8 0x800000 21.027383      NaN
 59943.868442 59943.5     6.890679     6.832053    16.194135  1.187709      0      4          4 0x800000 20.306145      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.146224 59945.5   -14.054401     9.199235     13.97617  0.547818      0      4          4 0x800000 20.297818      NaN
  59946.49157 59946.5    -3.408614     7.156768    22.743523  1.306932      0      8          8 0x800000 20.570405      NaN
 59947.909082 59947.5    12.603856    12.014045    38.944405  2.447364      0      4          4 0x800000 19.682382      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.514776 59950.5    -2.885269     8.927259    10.588909  0.160572      0      8          8 0x800000 20.330401      NaN
  59951.85028 59951.5     3.072359     9.460173    17.540429   1.02167      0      4          4 0x800000 20.155849      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.114211 59953.5     4.155294     8.731283     9.591663  0.309895      0      4          4 0x800000 20.194634      NaN
  59954.52535 59954.5      6.31087     4.374561    13.496031  0.886003      0      7          7 0x800000 20.678564      NaN
 59955.873016 59955.5         -8.0         27.0          NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59957.1017 59957.5    -7.017222     7.115579     12.66228  0.770406      0      4          4 0x800000 20.576671      NaN
  59958.11676 59958.5     5.733657     5.516398     3.696846  0.096033      0      4          4 0x800000 20.530073      NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.106855 59961.5    13.106335     5.232166     13.93736  1.830964      0      4          4 0x800000 20.251412      NaN
 59962.089203 59962.5    -3.187194     5.329344    12.754084  1.487089      0      4          4 0x800000 20.890513      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.085526 59965.5    14.346615     5.465757    16.552945  2.108038      0      4          4 0x800000 20.180603      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.098961 59969.5     -2.92399     5.361072     7.047458  0.450181      0      4          4 0x800000 20.884068      NaN
 59970.435847 59970.5     8.138083     4.051136      8.46421  0.588601      0      8          8 0x800000 20.631715      NaN
  59971.83678 59971.5    10.666914      5.89473     8.845903  0.471835      0      4          4 0x800000 20.268575      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.053738 59973.5    -0.697084     7.299789    28.917987   4.07907      0      4          4 0x800000 20.548921      NaN
 59974.453542 59974.5    10.525326      4.99894    17.508671  1.300893      0      8          8 0x800000 20.382707      NaN
 59975.821088 59975.5     2.829402     9.348276     13.81726  0.558312      0      4          4 0x800000 20.176010      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.077239 59977.5    -1.395545    10.482121    18.920888  0.769022      0      4          4 0x800000 20.156074      NaN
 59978.384675 59978.5    -4.022319     9.266599   195.680011   1.93988      0      7          7 0x800000 20.289896      NaN
 59979.834088 59979.5     2.341177    11.352865    30.621343  1.781681      0      4          4 0x800000 19.997253      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.091575 59981.5    -9.840738    14.065029    14.708274  0.289751      0      4          4 0x800000 19.836845      NaN
 59982.450027 59982.5   -13.403136     7.914313    59.015131  1.889438      0      8          8 0x800000 20.461164      NaN
 59983.793336 59983.5    -0.296225     5.232283     5.057997  0.233326      0      4          4 0x800000 20.910469      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.800307 59985.5     6.077847     4.194088     7.653197  0.379755      0      8          8 0x800000 20.722714      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.793255 59989.5     5.762431     4.730295     5.066228  0.266978      0      4          4 0x800000 20.649962      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.779679 59993.5    -7.203184     6.185511    22.186708  3.145551      0      4          4 0x800000 20.728758      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.803716 59997.5     5.523133     5.516398      5.85235  0.223742      0      4          4 0x800000 20.540380      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.020555 60003.5     0.641491     9.053269    44.613152  1.881151      0      4          4 0x800000 20.289837      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.805439 60005.5     2.786847     8.327913    13.076697  0.561562      0      4          4 0x800000 20.291037      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.042257 60007.5      2.48925     8.979132    27.657127  2.387643      0      4          4 0x800000 20.228148      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.011456 60011.5   -12.473573    26.235226    93.621134  1.889453      0      4          4 0x800000 19.159985      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.764893 60013.5     1.983269     7.417772    10.996211  0.499231      0      4          4 0x800000 20.438821      NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.019603 60015.5     -3.42553     8.115478    29.732137  1.576542      0      8          8 0x800000 20.433912      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60023.01432 60023.5    -3.252391     9.562053     4.546061  0.059518      0      4          4 0x800000 20.255819      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.745147 60029.5    14.115026     9.414768    28.711206  2.167994      0      4          4 0x800000 19.832627      NaN
 60030.992572 60030.5   -31.946171    28.685885   119.849906  1.212703      0      3          3 0x800000 19.063026      NaN
 60031.013723 60031.5        -32.0         23.0          NaN       NaN      0      1          1 0x800000 19.302877      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.753874 60035.5     -5.79543      8.91611     6.324555  0.129992      0      4          4 0x800000 20.331758      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.762107 60038.5    -6.170417     10.17013    19.292856  0.434363      0      8          8 0x800000 20.188881      NaN
 60039.984857 60039.5     7.061433    35.114012    42.426407  0.614334      0      2          2 0x800000 18.773051      NaN
  60040.00286 60040.5        -66.0         45.0          NaN       NaN      0      1          1 0x800000 18.574166      NaN
  60041.78571 60041.5    66.022984    24.203622    24.748737   0.51191      0      2          2 0x800000 18.545327      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.016479 60043.5    16.158606    13.585725    36.189317  1.750539      0      4          4 0x800000 19.511918      NaN
 60044.761487 60044.5     2.305273     9.552644     7.234178  0.214671      0      3          3 0x800000 20.172885      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60047.73398 60047.5    -16.87691    10.728809    23.678401  0.636524      0      4          4 0x800000 20.130818      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.723661 60050.5   -51.777405    15.068532    31.564748  0.262105      0      4          4 0x800000 19.762020      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.716065 60062.5  -100.122605   255.645546   883.293977  1.458146      0      4          4 0x800000 16.688101      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60065.73018 60065.5    -1.224575      17.6687    33.470136  1.008087      0      4          4 0x800000 19.589185      NaN
 60066.968573 60066.5   -14.385104      54.0971    70.244217  0.369615      0      4          4 0x800000 18.374262      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.180994 60126.5     12.26244     9.293612    23.200216   1.39647      0      4          4 0x800000 19.890968      NaN
 60127.442116 60127.5   -23.678521     24.61964    43.889065  0.580024      0      4          4 0x800000 19.228993      NaN
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.411712 60130.5     16.44801    15.291238    30.346609  0.940239      0      4          4 0x800000 19.413401      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.180181 60132.5    32.956736    18.684961    29.273139   0.49663      0      4          4 0x800000 19.026383      NaN
 60133.429697 60133.5    14.447119    11.202188    14.930394  0.514256      0      4          4 0x800000 19.695683      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.406279 60136.5   -15.367418    14.217826    28.873286  0.940123      0      4          4 0x800000 19.825114      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.178484 60138.5    -1.480114     5.164018    25.426364  1.267926      0      9          9 0x800000 20.924728      NaN
 60139.400473 60139.5    -2.467708      5.09176    16.868716  1.259994      0      8          8 0x800000 20.940027      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60145.425591 60145.5     6.322772    11.862621    11.313708  0.253465      0      2          2 0x800000 19.844189      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.395375 60151.5     8.610959     6.736122     8.582929  0.420999      0      4          4 0x800000 20.250790      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.393076 60154.5      1.02055     5.465889     7.348469  0.346107      0      4          4 0x800000 20.797491      NaN
          NaN 60155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.326976 60157.5   -21.422783    14.499354     28.94823  0.779437      0      4          4 0x800000 19.803825      NaN
          NaN 60158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60159.127056 60159.5     7.806346     11.97332    18.193405  0.637005      0      4          4 0x800000 19.798143      NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.137781 60162.5     2.257194      9.54943    30.995161   2.18048      0      5          5 0x800000 20.174911      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.162593 60168.5    -4.333705     6.221417    14.166863  0.995682      0      5          5 0x800000 20.722474      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.110654 60180.5    -1.710917       5.3771     15.97811   1.41168      0      5          5 0x800000 20.880827      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.080538 60183.5    -2.582353     6.442506    16.010413  1.537195      0      4          4 0x800000 20.684560      NaN
 60184.335773 60184.5    -10.98408     7.763401    13.400871  0.857422      0      4          4 0x800000 20.482067      NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.300154 60187.5     4.716861    13.732074    28.629821  0.919597      0      4          4 0x800000 19.745159      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.066433 60189.5   -25.805774    24.281399    128.86032    1.0577      0      8          8 0x800000 19.244013      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.291591 60208.5      0.15283     5.733714    13.025616  1.307481      0      4          4 0x800000 20.801503      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.277166 60211.5    -8.783019     5.733714     9.486833  0.727044      0      4          4 0x800000 20.811107      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.229594 60214.5    22.733848     10.87042    15.286159  0.502172      0      4          4 0x800000 19.542302      NaN
          NaN 60215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.012872 60216.5    27.632227    19.823431    91.242906  2.568026      0      8          8 0x800000 19.049923      NaN
 60217.255517 60217.5    12.098127    13.783788    23.209194  0.690395      0      4          4 0x800000 19.580141      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
