          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.372356 59869.5   -16.254296   13.614526    20.502032   0.50662      0      4          4 0x800000 19.872191      NaN
          NaN 59870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.088303 59875.5     13.42687     11.9556    15.607156  0.383609      0      4          4 0x800000 19.668022      NaN
          NaN 59876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59890.33361 59890.5    55.834154  139.345614   2460.88241  0.318509      0      7          7 0x800000 17.210850      NaN
          NaN 59891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.343835 59893.5  -358.680857  665.732661   661.133874  0.359326      0      4          4 0x800000 15.648947      NaN
          NaN 59894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.333737 59898.5   -28.883522     8.68318    20.632499  0.731195      0      5          5 0x800000 20.360500      NaN
  59899.09126 59899.5    10.629162    9.026091    27.097048  2.157814      0      4          4 0x800000 19.958933      NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.327475 59901.5    -2.946143    7.001884    12.179217  0.713337      0      4          4 0x800000 20.594160      NaN
          NaN 59902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.261402 59906.5     2.663897    9.199235    12.311918   0.47057      0      4          4 0x800000 20.197770      NaN
          NaN 59907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.287071 59914.5     8.706631    6.926661     6.855655  0.248859      0      4          4 0x800000 20.225938      NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.302879 59917.5     4.686333    7.001884    16.459546  1.670711      0      4          4 0x800000 20.375506      NaN
 59918.326899 59918.5     5.080645     6.22171    14.660036  1.407838      0      4          4 0x800000 20.461034      NaN
          NaN 59919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59920.036774 59920.5     4.503559    7.569089     22.20682  1.286926      0      8          8 0x800000 20.313146      NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59922.301683 59922.5      7.98439   11.436674    11.644026  0.229716      0      4          4 0x800000 19.834293      NaN
 59923.043728 59923.5    -1.073395    6.620546     7.171372  0.148957      0      8          8 0x800000 20.654962      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.336876 59926.5    11.321077   10.906294    27.652607  1.307924      0      4          4 0x800000 19.790383      NaN
  59927.07601 59927.5     4.456112    7.466094    18.779421  1.477913      0      4          4 0x800000 20.327462      NaN
 59928.012257 59928.5        -50.5        27.0          NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59930.307637 59930.5   -10.948802    9.446131    14.974979  0.701702      0      4          4 0x800000 20.269062      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.066284 59932.5     6.801905    8.068058    62.707655  0.089316      0      4          4 0x800000 20.171383      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59935.058532 59935.5     6.190045    5.232166     5.196152  0.241502      0      4          4 0x800000 20.549557      NaN
 59936.059966 59936.5       -11.58         9.6    15.556349      1.21      0      2          2 0x800000 20.251519      NaN
 59937.974129 59937.5    47.745018   32.770064    29.409466  0.263877      0      4          4 0x800000 18.488707      NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59939.055182 59939.5      -1228.5      1739.0          NaN       NaN      1      1          2 0x800000 14.606448      NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.020158 59942.5    16.678914    8.817641    12.020815  0.923323      0      2          2 0x800000 19.813005      NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.044693 59944.5    13.670297    6.680325      3.86221  0.081145      0      4          4 0x800000 20.080562      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.024444 59947.5     9.237794    5.613211    16.276261   1.93088      0      4          4 0x800000 20.359338      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.284135 59949.5     4.303043    7.917397    26.901053  2.502804      0      4          4 0x800000 20.279965      NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.028734 59951.5    10.509247    9.827568    12.365948  0.424448      0      4          4 0x800000 19.895069      NaN
 59952.027246 59952.5     2.616573    8.979132    29.669007  2.677068      0      4          4 0x800000 20.223460      NaN
 59953.300139 59953.5     4.130437   11.048422     26.88246  1.859076      0      4          4 0x800000 19.971435      NaN
 59954.279519 59954.5    14.028593    10.98509     25.48856  1.405928      0      4          4 0x800000 19.720128      NaN
 59955.011966 59955.5    18.575868    8.696323    27.037012  2.659526      0      4          4 0x800000 19.775086      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.268628 59957.5     6.457015   12.349419    27.110883   1.21489      0      4          4 0x800000 19.803645      NaN
 59958.278867 59958.5     14.89008   10.600095     34.71191  2.645315      0      4          4 0x800000 19.726932      NaN
 59959.439535 59959.5     1.176501    5.584409    17.785762  1.591429      0      7          7 0x800000 20.766066      NaN
 59960.015691 59960.5         -2.5        13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
 59961.256677 59961.5     12.19695    4.150099    17.784423  1.917329      0      8          8 0x800000 20.420579      NaN
  59962.25179 59962.5    -3.224783    4.674465     11.46423  0.861581      0      8          8 0x800000 21.032867      NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.223931 59965.5     4.240066    3.980197    10.124228  0.867398      0      8          8 0x800000 20.877510      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.335041 59969.5     9.419089    5.044967    12.038134  1.441529      0      4          4 0x800000 20.424695      NaN
  59970.23975 59970.5     1.139175    6.092077    10.583005  0.875052      1      3          4 0x800000 20.679634      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.217712 59973.5     2.668704     6.52698     9.848858  0.795379      0      3          3 0x800000 20.531692      NaN
 59974.358641 59974.5    -5.309105    7.054909    14.361407  0.851663      0      4          4 0x800000 20.585968      NaN
 59975.967384 59975.5    -1.924138    5.937752    13.892444  1.211268      0      4          4 0x800000 20.773142      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.336805 59977.5     4.033477    5.112134          4.5  0.178877      0      4          4 0x800000 20.682183      NaN
  59978.59323 59978.5    -7.191142    6.676074    15.212777  0.688025      0      8          8 0x800000 20.645894      NaN
  59979.98381 59979.5     15.24613   11.017015     5.773503   0.09651      0      3          3 0x800000 19.690196      NaN
 59980.018099 59980.5         -6.5        20.0          NaN       NaN      0      1          1 0x800000 19.454622      NaN
 59981.207118 59981.5     0.771956   13.525979    37.532208   1.89209      0      4          4 0x800000 19.858814      NaN
 59982.306118 59982.5     8.371962   15.069119    24.295061  0.629582      0      4          4 0x800000 19.577507      NaN
          NaN 59983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.961672 59985.5    -8.702062    7.641719     8.655441  0.368738      0      4          4 0x800000 20.499219      NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.298979 59987.5     3.927501    9.535552    33.470136  3.042995      0      4          4 0x800000 20.119151      NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.015159 59990.5     3.026374    5.329344    12.041595  1.237416      0      4          4 0x800000 20.702293      NaN
 59991.314984 59991.5   -10.957932    5.668105    10.750969   0.91489      0      4          4 0x800000 20.823602      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.982844 59997.5     4.127339     4.10677    13.133019  1.326346      0      7          7 0x800000 20.859740      NaN
 59998.076555 59998.5   -16.067568    9.863939    14.849242  0.119189      0      2          2 0x800000 20.222071      NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.158298 60003.5     6.371631    5.071857     6.806859  0.433681      0      4          4 0x800000 20.564509      NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.96328 60005.5       8.3906    6.174709     7.847505  0.418878      0      4          4 0x800000 20.325025      NaN
          NaN 60006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.225313 60007.5     5.289687    8.502611     8.220908  0.274509      0      4          4 0x800000 20.178711      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.203796 60011.5     5.291599   19.359511    22.051077  0.292738      0      4          4 0x800000 19.395288      NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.976484 60013.5     2.662028    9.657009    74.451326  0.705259      0      4          4 0x800000 20.149647      NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.224814 60015.5     6.754127    9.849593    19.373521  1.011763      0      4          4 0x800000 20.000147      NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.897318 60017.5     1.476242    5.112134    11.269428  1.203326      0      4          4 0x800000 20.835910      NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.197168 60019.5    -5.658349    4.102748    10.034761  0.644227      0      8          8 0x800000 21.174510      NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.189249 60023.5     0.467109    3.717807    11.003246    1.0963      0      8          8 0x800000 21.236935      NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.131809 60027.5    -3.958892    5.551609    14.479871  1.534381      0      4          4 0x800000 20.846150      NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60031.22334 60031.5    -6.940701    5.160223     9.979145  0.979583      0      4          4 0x800000 20.925526      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.898442 60033.5    -7.043541    6.532269     9.810708   0.49297      0      4          4 0x800000 20.669537      NaN
          NaN 60034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.921552 60035.5    -4.550164    7.087372    14.908052  1.161554      0      4          4 0x800000 20.580984      NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.150173 60037.5    29.098504   11.042302    25.910101  1.318031      0      4          4 0x800000 19.415081      NaN
 60038.901655 60038.5     5.870902   11.436674    25.586455   1.07195      0      4          4 0x800000 19.889950      NaN
          NaN 60039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.157497 60040.5   -19.976038   16.515864    27.463612   0.76762      0      4          4 0x800000 19.662444      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.153927 60043.5     3.848416   10.464333    18.006943  0.729493      0      4          4 0x800000 20.032367      NaN
 60044.972053 60044.5     3.450057    8.085805     7.932003  0.271284      0      4          4 0x800000 20.293508      NaN
          NaN 60045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60046.158803 60046.5     7.200951    7.417772    22.201727  2.321763      0      4          4 0x800000 20.227129      NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.874494 60050.5    -1.551986    4.458055    12.996794  2.155307      0      4          4 0x800000 21.084333      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.869342 60053.5    10.995979    4.937543    16.949505  1.549828      0      7          7 0x800000 20.370588      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.853555 60059.5     1.664677    4.353845    10.893423  1.753928      0      4          4 0x800000 20.979772      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.849494 60062.5    -2.910448    7.256495     7.094599  0.290138      0      3          3 0x800000 20.555380      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.832337 60065.5   -15.383772     13.4603    31.037612  1.264285      0      4          4 0x800000 19.884560      NaN
          NaN 60066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60067.08533 60067.5   -16.771809   12.479624    30.347982  1.439803      0      4          4 0x800000 19.966693      NaN
 60068.857708 60068.5    23.053698    8.923914    27.054178    1.1158      0      8          8 0x800000 19.656372      NaN
          NaN 60069.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.117426 60070.5    -5.065803   13.933032    16.918924  0.379236      0      4          4 0x800000 19.847083      NaN
 60071.829168 60071.5     1.469613     9.46059    20.141168  1.164945      0      4          4 0x800000 20.212589      NaN
          NaN 60072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.072232 60073.5    -1.695088    9.117196    20.006249  1.148511      0      4          4 0x800000 20.307544      NaN
          NaN 60074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.052687 60076.5    -4.546929    7.510509    17.519037    1.2195      0      4          4 0x800000 20.518023      NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.088996 60079.5   -11.001574    6.893055     9.591663  0.556018      0      4          4 0x800000 20.611168      NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.059548 60082.5     6.635177    6.114122    12.819256  1.109113      0      4          4 0x800000 20.406126      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.037476 60085.5         8.75         8.5     4.349329  0.065456      0      4          4 0x800000 20.063349      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.784339 60092.5     1.646221    8.932547     9.742518  0.281869      0      4          4 0x800000 20.265029      NaN
          NaN 60093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60097.031396 60097.5    54.709157   19.011082    44.769781  1.327236      0      4          4 0x800000 18.779455      NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.886879 60101.5    -2.004264   11.830253    32.376689  1.420266      0      4          4 0x800000 20.024712      NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60103.010281 60103.5     8.726553    8.621736         19.0  1.732598      0      3          3 0x800000 20.052568      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.761238 60116.5     5.536103     6.08094    13.671747  1.205136      0      4          4 0x800000 20.459519      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.755485 60119.5   -15.132461   10.899673    16.583124  0.702696      0      4          4 0x800000 20.113663      NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60124.057406 60124.5    10.657428   14.764844     39.01709  2.171625      0      3          3 0x800000 19.550042      NaN
          NaN 60125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.990367 60126.5     3.732346   19.817644    12.055428  0.093749      0      3          3 0x800000 19.398460      NaN
 60127.005022 60127.5        -11.5        38.0          NaN       NaN      0      1          1 0x800000 18.757738      NaN
 60128.759935 60128.5    -9.250226   11.742023    26.081603  1.237798      0      4          4 0x800000 20.032840      NaN
 60129.998111 60129.5         62.5        24.0          NaN       NaN      0      1          1 0x800000 18.578194      NaN
 60130.013741 60130.5    10.203704   13.199327    22.538855  0.929205      0      3          3 0x800000 19.656890      NaN
 60131.806998 60131.5    23.615313    15.24953    49.416596  2.000424      0      4          4 0x800000 19.297166      NaN
 60132.986486 60132.5    -3.646842   79.492329   272.875277  2.511832      0      4          4 0x800000 17.956384      NaN
          NaN 60133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.051962 60136.5     3.545034    9.581732    21.009777  0.598227      0      8          8 0x800000 20.127322      NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.041837 60139.5     6.512485     8.59413     7.852813  0.202675      0      4          4 0x800000 20.127166      NaN
          NaN 60140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.983666 60141.5      4.24179    8.318535    17.310883  1.096483      0      4          4 0x800000 20.236640      NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.983664 60147.5     4.987848   15.793631    16.552945  0.221396      0      4          4 0x800000 19.602320      NaN
          NaN 60148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60149.749786 60149.5     0.037837    10.26723    24.143667  1.237894      0      4          4 0x800000 20.177231      NaN
 60150.979842 60150.5    46.692315   49.569279   471.315446  1.020367      0      4          4 0x800000 18.172688      NaN
          NaN 60151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.974276 60153.5    22.356051   15.068052   428.476315  0.908703      0      7          7 0x800000 19.325773      NaN
          NaN 60154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.973102 60156.5    26.746277   19.933735    27.109346   0.41396      0      4          4 0x800000 19.056864      NaN
