          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59594.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59608.973116 59608.5   2.460553   4.319516    7.675719  0.846213      0      4          4 0x800000 20.929852      NaN
          NaN 59609.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.487361 59612.5  -0.317784   4.859543    7.588368  0.653431      0      4          4 0x800000 20.990708      NaN
          NaN 59613.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.527799 59614.5   -0.50684   4.345534    6.610598  0.418703      0      5          5 0x800000 21.112089      NaN
          NaN 59615.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59616.738745 59616.5   3.555293   3.759994   15.452693  2.056802      0      8          8 0x800000 20.971761      NaN
          NaN 59617.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59636.418773 59636.5   3.607858   4.900795   10.472185  0.971209      0      4          4 0x800000 20.743265      NaN
          NaN 59637.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59640.364864 59640.5  -0.262467    4.61084    2.872281  0.101801      0      4          4 0x800000 21.047747      NaN
          NaN 59641.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.191756 59643.5   5.421794   6.067603    7.632169  0.541839      0      4          4 0x800000 20.466589      NaN
 59644.406908 59644.5   0.159268   9.221293     5.85235  0.107093      0      4          4 0x800000 20.288984      NaN
          NaN 59645.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59668.396922 59668.5   2.259905  12.352913    30.44339  0.355281      0      5          5 0x800000 19.913504      NaN
          NaN 59669.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59672.790566 59672.5       -1.0    4.61084    3.559026  0.156379      0      4          4 0x800000 21.047747      NaN
          NaN 59673.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59676.546448 59676.5   1.890303   5.011645   11.444743  0.647245      0      8          8 0x800000 20.828663      NaN
          NaN 59677.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.320443 59692.5  -3.237564   8.396149    20.35518  0.652079      0      4          4 0x800000 20.396997      NaN
          NaN 59693.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59696.277309 59696.5  -5.875036   5.833058   10.614456  0.753732      0      4          4 0x800000 20.792456      NaN
          NaN 59697.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59700.278592 59700.5  58.681757    39.5677  103.627538  0.036069      0      4          4 0x800000 18.277709      NaN
          NaN 59701.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59704.261883 59704.5  13.773905   21.15482  892.553827  1.685237      0      3          3 0x800000 19.180417      NaN
          NaN 59705.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59720.29022 59720.5   4.741546   4.962297   11.105554  1.078572      0      4          4 0x800000 20.667786      NaN
          NaN 59721.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
