          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59771.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.819495 59787.5        -5.0    5.232166      2.886751  0.083044      0      4          4 0x800000 20.910493      NaN
 59788.991528 59788.5   12.390566    8.108696      6.363961   0.30566      0      2          2 0x800000 19.987842      NaN
 59789.005813 59789.5   11.141379    8.397249     31.112698  6.675862      0      2          2 0x800000 19.999243      NaN
 59790.397522 59790.5    -1.08272    3.783011     15.463667  1.724959      0      8          8 0x800000 21.262603      NaN
  59791.72321 59791.5   16.679476    5.408834     12.355835  1.300377      0      4          4 0x800000 20.844544 0.352083
          NaN 59792.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.040593 59793.5   -9.078121   12.834449     21.623675  0.526845      0      4          4 0x800000 19.936254      NaN
          NaN 59794.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.997927 59808.5  -18.126415    8.108696     34.648232  9.060377      0      2          2 0x800000 20.434819      NaN
 59809.021842 59809.5   -6.628302    8.108696     18.384776  2.550943      0      2          2 0x800000 20.434819      NaN
          NaN 59810.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.009566 59814.5   -2.806011    6.209459     12.658989  1.087153      0      4          4 0x800000 20.724563      NaN
          NaN 59815.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59816.990894 59816.5    9.030455     6.97314     23.558438  2.822248      0      4          4 0x800000 20.209012      NaN
          NaN 59817.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.984761 59821.5    7.299033   10.057324     16.378339  0.527483      0      4          4 0x800000 19.965762      NaN
          NaN 59822.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59933.347661 59933.5    3.432255     11.9684     41.064989  1.048162      0      4          4 0x800000 19.912984      NaN
          NaN 59934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.336205 59938.5   24.846154     5.52926     12.727922  1.124231      0      4          4 0x800000 20.411852 0.241620
          NaN 59939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.343684 59941.5   -0.554436    5.217268     19.259197  2.192335      0      4          4 0x800000 20.913589      NaN
          NaN 59942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59946.349317 59946.5   -2.794971    5.385283     14.660036  1.940726      0      4          4 0x800000 20.879175      NaN
          NaN 59947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59963.08805 59963.5    7.382394    5.698762     15.085865  1.636835      0      4          4 0x800000 20.428030      NaN
 59964.098116 59964.5   -0.130697    4.962297      16.10383  2.570471      0      4          4 0x800000 20.967990      NaN
          NaN 59965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.046974 59968.5    8.413793    4.227986      8.103497  0.872611      0      4          4 0x800000 20.589410      NaN
          NaN 59969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.059292 59971.5    7.433045    5.112134     10.472185  1.002174      0      4          4 0x800000 20.506619      NaN
  59972.07142 59972.5   -7.058679    3.952728     10.210289    1.7081      0      4          4 0x800000 21.214954      NaN
          NaN 59973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.059536 59975.5   -0.547619    4.357638      9.251126  1.067411      0      4          4 0x800000 21.109069      NaN
 59976.045324 59976.5       -0.75         4.0           8.5  1.128906      0      4          4 0x800000 21.202047      NaN
          NaN 59977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59995.272991 59995.5    0.792133    4.458055      6.324555  0.542872      0      4          4 0x800000 21.021859      NaN
          NaN 59996.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59999.22272 59999.5    0.183177    4.458055      5.597619   0.37701      0      4          4 0x800000 21.069564      NaN
          NaN 60000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.278723 60003.5    1.253165    4.824907      5.416026  0.305785      0      4          4 0x800000 20.908324      NaN
          NaN 60004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.022706 60022.5   -9.409023    5.859297     13.114877  1.176208      0      4          4 0x800000 20.787583      NaN
          NaN 60023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.949054 60025.5   41.659084   14.723235     16.263456   0.08596      0      2          2 0x800000 19.065918      NaN
          NaN 60026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   60049.2054 60049.5     3.93609     5.20266      6.551081  0.423584      0      4          4 0x800000 20.672462      NaN
          NaN 60050.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.200229 60052.5       -1.25         4.5      5.737305  0.406379      0      4          4 0x800000 21.074166      NaN
          NaN 60053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60058.187243 60058.5   -3.023871    4.793622     16.603213  1.759889      0      7          7 0x800000 21.005537      NaN
          NaN 60059.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
