          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59523.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59560.651369 59560.5    24.820955   10.691161    15.270887   0.28908      0      6          6 0x800000 19.512325      NaN
          NaN 59561.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.653616 59563.5         13.0   13.435029     1.414214   0.00554      0      2          2 0x800000 19.583078      NaN
          NaN 59564.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.546413 59591.5    33.340879    9.678798    31.796226  3.073941      1      3          4 0x800000 20.092557 0.315187
 59592.100429 59592.5     26.62432     6.32504    18.787819  0.704332      0      8          8 0x800000 20.336804 0.257934
          NaN 59593.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.575127 59595.5    29.073547   15.979095    35.594943  1.234404      0      4          4 0x800000 19.183620      NaN
          NaN 59596.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59599.553653 59599.5    40.661948    18.40656    25.682355  0.491577      0      4          4 0x800000 18.945662      NaN
  59600.41347 59600.5    25.377653   12.070732     81.98882   0.75685      0      6          6 0x800000 19.426227      NaN
 59601.543333 59601.5    60.662779   13.214592    18.520259  0.495627      0      4          4 0x800000 19.442694 0.236513
          NaN 59602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59605.613915 59605.5    21.544979    8.135494     9.763879  0.304957      0      4          4 0x800000 19.744252      NaN
          NaN 59606.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.594515 59610.5    20.270131    5.329344    12.365948  1.505514      0      4          4 0x800000 20.632859 0.285458
          NaN 59611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.575692 59618.5     22.15361    6.114122    18.457158  2.360051      0      4          4 0x800000 20.536389 0.299650
          NaN 59619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.589002 59622.5    22.322795    7.917936    14.567086  0.394875      0      5          5 0x800000 19.741299      NaN
          NaN 59623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.307446 59624.5    16.160546    7.970052    15.571647  0.475577      1      7          8 0x800000 19.892933      NaN
 59625.051069 59625.5     4.333333   12.701706    23.755701  1.165978      0      3          3 0x800000 19.830601      NaN
 59626.606863 59626.5    16.306942   11.989093    30.049166  0.933426      0      7          7 0x800000 19.604281      NaN
 59627.020005 59627.5         50.0        30.0          NaN       NaN      0      1          1 0x800000 18.534680      NaN
 59628.548701 59628.5     3.106238  289.755297  1193.596247  2.482033      0      2          2 0x800000 16.548246      NaN
 59629.288877 59629.5    -47.70376   16.169168    70.353867  4.163584      0      4          4 0x800000 19.685478      NaN
          NaN 59630.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.606753 59632.5     9.361863    9.199235    17.625739  0.827653      0      4          4 0x800000 19.980683      NaN
  59633.33062 59633.5    14.095718    8.866772     18.73277  1.086409      0      4          4 0x800000 19.876120      NaN
  59634.57262 59634.5     9.436191    7.689364    17.635192   1.17848      0      4          4 0x800000 20.120149      NaN
          NaN 59635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59636.651799 59636.5    23.304793    7.018646    24.852901   3.05656      0      4          4 0x800000 20.481387 0.326988
 59637.286434 59637.5    10.750846   14.239066    18.337121  0.419183      0      4          4 0x800000 19.579764      NaN
  59638.50819 59638.5    18.678996    6.614903    17.378147  1.764189      0      4          4 0x800000 19.935680      NaN
          NaN 59639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59640.025142 59640.5    21.043052    6.471061     4.349329     0.104      0      4          4 0x800000 20.592228 0.333881
          NaN 59641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59642.51639 59642.5    29.661202    6.209459     7.889867  0.431264      0      4          4 0x800000 20.219528 0.227295
          NaN 59643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59644.129105 59644.5    34.628629     6.65173    12.365948   0.47106      0      4          4 0x800000 20.051412 0.208556
          NaN 59645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.593424 59646.5    47.813708   52.177882    588.32814  1.617951      0      4          4 0x800000 18.124077      NaN
 59647.270609 59647.5    19.655234    4.835745    16.084154  2.079639      0      5          5 0x800000 20.666304 0.267122
 59648.005492 59648.5     7.540936    5.948119    16.072751  2.273757      0      3          3 0x800000 20.388545      NaN
          NaN 59649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.544612 59650.5     18.38363    7.038587    23.471614  2.698165      0      4          4 0x800000 19.908524      NaN
 59651.210652 59651.5     14.71066    6.946587    33.813212  5.668061      0      4          4 0x800000 20.022888      NaN
          NaN 59652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.441332 59654.5    17.862664   20.683783     5.715476  0.016767      0      4          4 0x800000 19.143443      NaN
 59655.400165 59655.5     -10.9454   10.116503    48.268808  1.845977      2     10         12 0x800000 20.194621      NaN
          NaN 59656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59660.54214 59660.5    -5.189238   11.385622   104.359555  0.349604      0      4          4 0x800000 20.066305      NaN
 59661.274098 59661.5    10.844595    7.711478    20.338797   1.64009      0      4          4 0x800000 20.071973      NaN
 59662.444902 59662.5     5.907974    5.345633    19.539947  1.409561      0      7          7 0x800000 20.546667      NaN
 59663.222382 59663.5    19.862698    5.465757    13.341664  1.421648      0      4          4 0x800000 20.654904 0.298770
 59664.606444 59664.5    11.021703     7.88279    17.406895  1.136096      0      4          4 0x800000 20.050113      NaN
          NaN 59665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.413354 59666.5    26.738007    4.518129     7.981004  0.386314      1      8          9 0x800000 20.332177 0.183465
 59667.199878 59667.5    20.960848    4.846754     3.304038  0.137478      0      4          4 0x800000 20.596478 0.251054
          NaN 59668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.198659 59669.5    14.444924    5.112134    18.025445  3.058632      0      4          4 0x800000 20.215140      NaN
 59670.336677 59670.5      16.1428    4.107105     13.03224  0.972691      0      8          8 0x800000 20.880053 0.276237
          NaN 59671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.234101 59673.5    27.489879    4.453993    15.769168  3.282294      0      4          4 0x800000 20.302068 0.175914
 59674.178016 59674.5    17.208791     5.18901     8.602325   0.75809      0      4          4 0x800000 20.810624 0.327385
 59675.181044 59675.5    49.737557    7.399401     3.535534  0.113122      2      2          4 0x800000 19.658289 0.161524
          NaN 59676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.164656 59677.5    22.718787    6.298295     9.165151  0.654449      1      3          4 0x800000 20.509037 0.300997
 59678.222026 59678.5    20.440884     5.67786      3.40343  0.075063      0      4          4 0x800000 20.623751 0.301585
 59679.937734 59679.5    37.046992    6.199836     7.135592  0.304886      0      4          4 0x800000 19.978118 0.181699
          NaN 59680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.229629 59681.5    15.708108    7.486204    16.194135  0.987051      0      4          4 0x800000 19.945788      NaN
 59682.493762 59682.5    15.039243    7.324277     94.46897  0.743477      0     12         12 0x800000 19.979141      NaN
          NaN 59683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.284511 59689.5     9.439447    11.85404    46.614554  3.550614      0      4          4 0x800000 19.766931      NaN
 59690.238108 59690.5    29.203976     8.59413    19.822126   1.26965      0      4          4 0x800000 20.236395 0.319510
          NaN 59691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.212265 59693.5    16.203962    5.586114     2.986079  0.062415      0      4          4 0x800000 20.104956      NaN
 59694.212629 59694.5    32.558152    6.805246    20.566964  2.265074      0      4          4 0x800000 20.118351 0.226939
          NaN 59695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.225563 59697.5    12.907116    6.441861    30.015274  5.199062      0      4          4 0x800000 20.129258      NaN
 59698.557969 59698.5    22.111069    3.752194    17.907999  2.510406      0      8          8 0x800000 20.538476 0.184247
 59699.946745 59699.5    13.120301     5.20266    14.059398  1.914637      0      4          4 0x800000 20.254226      NaN
          NaN 59700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.160304 59701.5    21.896635    33.14001   346.611574  2.536268      0      4          4 0x800000 18.690199      NaN
 59702.575401 59702.5    20.499798    3.607389    11.198693   1.18898      0      8          8 0x800000 20.620626 0.191059
 59703.906492 59703.5    20.639035    4.824907    11.842719  1.665178      0      4          4 0x800000 20.613277 0.253819
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.199132 59705.5    38.998857    7.466947    10.688779  0.440041      0      4          4 0x800000 19.922370 0.207881
 59706.156263 59706.5    25.897611    6.098181     20.08316  2.033839      0      4          4 0x800000 20.366851 0.255661
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.153148 59709.5     5.170547   11.833303    26.750389   0.94252      0      4          4 0x800000 19.876802      NaN
 59710.184631 59710.5      -3437.0      1294.0          NaN       NaN      1      1          2 0x800000 14.927361      NaN
          NaN 59711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.934611 59723.5     5.163647    5.905992    13.961256   1.03567      0      4          4 0x800000 20.501283      NaN
          NaN 59724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.121612 59725.5    18.860538    5.792257    25.225648  4.670335      0      4          4 0x800000 20.711115 0.333440
 59726.136458 59726.5    24.533308    5.792257    10.078856  0.700521      0      4          4 0x800000 20.425610 0.256340
          NaN 59727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.828127 59730.5    19.283967    3.779583    14.200101  1.812334      0      8          8 0x800000 20.687009 0.212800
   59731.8786 59731.5    11.889591    3.508874    17.426888    3.1533      0      8          8 0x800000 21.212083 0.320424
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59734.86833 59734.5    15.006223    4.376013    22.147235  2.626359      0      8          8 0x800000 20.959322 0.316615
 59735.823347 59735.5    22.138742    5.465757     8.906926  0.670897      0      4          4 0x800000 20.537118 0.268054
          NaN 59736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59737.11375 59737.5    17.679338    7.843355    24.283053  2.297881      0      4          4 0x800000 19.862509      NaN
 59738.063252 59738.5     14.70197     8.93325    24.365276  1.737294      0      4          4 0x800000 19.854835      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.183461 59745.5  -196.756249  198.021711    184.55487  0.361976      0      2          2 0x800000 16.965415      NaN
 59746.053003 59746.5      16.2594   10.442825    19.805302  0.852901      0      4          4 0x800000 19.706259      NaN
          NaN 59747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.050392 59749.5    23.872673    6.320471     8.920949    0.3515      0      4          4 0x800000 20.455247 0.287457
  59750.11219 59750.5    21.227586    9.301094    28.011902  2.384181      0      4          4 0x800000 19.671614      NaN
          NaN 59751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.047668 59765.5     9.334099    7.115579    23.338095  2.688313      0      4          4 0x800000 20.182832      NaN
 59766.355131 59766.5    12.939391    21.07766     34.53018  0.872659      0      3          3 0x800000 19.195506      NaN
          NaN 59767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.059247 59769.5    55.960077   14.795481    43.592813  2.419477      0      4          4 0x800000 19.530304 0.287062
          NaN 59770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.043089 59773.5    30.709468   11.448097    26.575365  1.412182      0      4          4 0x800000 19.366819      NaN
          NaN 59774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.749856 59775.5    10.730006    7.758561    10.904892  0.297096      0      4          4 0x800000 20.071121      NaN
          NaN 59776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.749345 59778.5    12.907638     8.21827    19.087518  1.755492      1      3          4 0x800000 19.963115      NaN
          NaN 59779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.983729 59780.5     8.452368    7.839434    74.692146  2.418878      0      4          4 0x800000 20.138121      NaN
          NaN 59781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59782.02652 59782.5    16.028416    6.336213    11.954776  0.823974      0      4          4 0x800000 20.038681      NaN
          NaN 59783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.499774 59785.5      7.68756    5.949218    18.108798  0.873094      0      8          8 0x800000 20.382151      NaN
          NaN 59786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.979337 59793.5    17.084018   11.817622     4.725816  0.051888      0      3          3 0x800000 19.598839      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.765397 59795.5    22.721859   11.449671    39.169503  2.152454      0      4          4 0x800000 19.508964      NaN
 59796.974112 59796.5     1.951094   18.943535    63.529521  2.364601      0      3          3 0x800000 19.476895      NaN
          NaN 59797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.022529 59801.5    22.248085    26.52509     79.46645  2.055662      0      4          4 0x800000 18.880381      NaN
          NaN 59802.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.437996 59806.5    18.671133    7.521841    25.506302  1.622523      0      7          7 0x800000 19.861791      NaN
          NaN 59807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.743111 59811.5    -8.404224   15.145593     22.14159  0.534733      0      4          4 0x800000 19.756481      NaN
          NaN 59812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.772054 59814.5        -17.0        22.0          NaN       NaN      0      1          1 0x800000 19.351140      NaN
          NaN 59815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
