          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59548.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59590.645339 59590.5   59.023256     8.006175      7.023769  0.178742      0      4          4 0x800000 19.472442 0.147274
          NaN 59591.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59598.653131 59598.5   77.401757    17.196234      24.63737   0.55739      0      4          4 0x800000 19.178123 0.241216
          NaN 59599.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59607.649248 59607.5   50.020961     7.975712     21.746647  1.467035      0      4          4 0x800000 19.652120 0.173118
 59608.645166 59608.5   58.044998     5.792257     10.935416  0.748985      0      4          4 0x800000 19.490588 0.108345
 59609.629763 59609.5   68.701357     5.232166       8.01561  0.611311      0      4          4 0x800000 19.307587 0.082688
          NaN 59610.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.628528 59612.5     55.6974     6.584409      5.377422  0.177619      0      4          4 0x800000 19.535413 0.128353
  59613.65575 59613.5   71.190828      7.02759     11.786291  0.935686      0      4          4 0x800000 19.268940 0.107178
          NaN 59614.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.646297 59615.5   63.585847     9.118656     17.483325  0.261526      0      4          4 0x800000 19.391599 0.155702
          NaN 59616.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59620.655283 59620.5   65.584878     8.443427     12.038134   0.20244      0      4          4 0x800000 19.357991 0.139778
 59621.605665 59621.5   63.151672      7.14624     11.269428  0.601767      0      4          4 0x800000 19.399038 0.122862
  59622.58996 59622.5   56.532437     5.103182     10.778064  0.794703      0      6          6 0x800000 19.519256 0.098009
 59623.636687 59623.5   51.686329     4.174017     16.815172  1.152533      0      9          9 0x800000 19.616561 0.087680
          NaN 59624.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59625.615417 59625.5   59.948279     7.353191     27.146516  1.209297      0     10         10 0x800000 19.455558 0.133175
 59626.654237 59626.5   67.069401      8.59413     23.414739  1.824057      0      4          4 0x800000 19.333689 0.139124
 59627.649014 59627.5   68.803107     7.643955     19.660966  0.623978      0      8          8 0x800000 19.305980 0.120624
          NaN 59628.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.630111 59629.5   52.822585    15.057968     33.151169   1.21995      0      4          4 0x800000 19.592951 0.309507
 59630.645437 59630.5   77.239669     7.636364      6.806859  0.259782      0      3          3 0x800000 19.180399 0.107342
 59631.620661 59631.5   64.285593     5.087497     12.409674  0.718005      0      8          8 0x800000 19.379716 0.085924
          NaN 59632.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.623802 59633.5   63.053518     4.898881     17.524982  1.409602      0      8          8 0x800000 19.400727 0.084355
          NaN 59634.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.642111 59635.5   67.431758     4.760456     12.141281  0.732977      0      8          8 0x800000 19.327839 0.076649
 59636.596887 59636.5    44.93103     5.576823     14.728091  1.662924      0      4          4 0x800000 19.768634 0.134761
 59637.629642 59637.5   57.172415     5.764021     10.614456  1.002466      0      4          4 0x800000 19.507034 0.109462
          NaN 59638.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.603495 59639.5   48.047461     5.551609     11.224972  0.899539      0      4          4 0x800000 19.695824 0.125451
 59640.647641 59640.5   44.967367      5.83921     15.883954  0.254776      0      5          5 0x800000 19.767756 0.140988
 59641.633922 59641.5    50.67306     5.668105      9.626353  0.601134      0      4          4 0x800000 19.638057 0.121447
          NaN 59642.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.582566 59643.5   64.198198     5.694948      3.559026  0.091633      0      4          4 0x800000 19.381193 0.096314
  59644.59393 59644.5   62.117323     5.732468    120.931799  0.566415      0      5          5 0x800000 19.416968 0.100197
 59645.585345 59645.5   62.772254     6.024619     10.222524  0.289601      0      5          5 0x800000 19.405581 0.104204
          NaN 59646.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.640943 59649.5   60.625351     7.625709      18.20943  1.144721      0      4          4 0x800000 19.443364 0.136568
          NaN 59650.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.648737 59651.5   52.618876     7.940155     23.128266  2.121056      0      4          4 0x800000 19.597146 0.163837
          NaN 59652.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.634481 59653.5   79.794126     5.666025      23.16247  1.633047      0      8          8 0x800000 19.145073 0.077096
 59654.536969 59654.5   43.967936     8.941828      12.55322  0.507964      0      4          4 0x800000 19.792160 0.220808
 59655.556292 59655.5   44.881776    16.718468     29.240383  0.769797      0      4          4 0x800000 18.955266      NaN
 59656.612241 59656.5    68.86521    23.574464     67.775364   0.55827      0      6          6 0x800000 18.537875      NaN
 59657.591879 59657.5   70.468026     7.403609     19.103228  0.647061      0     10         10 0x800000 19.280020 0.114071
 59658.618821 59658.5   81.326542     9.319971     12.355835  0.451671      0      4          4 0x800000 19.124419 0.124425
 59659.604077 59659.5   57.376778     8.219868     20.405882  0.892206      0      6          6 0x800000 19.503160 0.155544
 59660.567062 59660.5   60.714481      7.88367     12.139467  0.372311      0      6          6 0x800000 19.441769 0.140981
 59661.601923 59661.5   43.214063    11.261408    103.738453  1.765869      0      4          4 0x800000 19.810937 0.282938
 59662.561338 59662.5   47.330812     8.390452     13.638182  0.389344      0      4          4 0x800000 19.712140 0.192471
          NaN 59663.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.626173 59665.5    65.72482     7.530747     13.784049  0.973774      0      4          4 0x800000 19.355676 0.124404
          NaN 59666.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59667.59645 59667.5   106.61984    33.332059      8.504901  0.027677      1      3          4 0x800000 18.830405 0.339429
          NaN 59668.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.542575 59671.5   67.169106     5.968632     16.317169  1.954088      0      4          4 0x800000 19.332076 0.096478
 59672.540115 59672.5   63.762075     6.513506      5.322906  0.172167      0      4          4 0x800000 19.388594 0.110912
          NaN 59673.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.538729 59677.5   53.295396     6.471061     11.176612  0.791118      0      4          4 0x800000 19.583276 0.131829
          NaN 59678.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.535999 59681.5   45.352645     8.866772     20.800641  1.352806      0      4          4 0x800000 19.758493 0.212269
  59682.56699 59682.5   63.877107     7.087372     16.740669   1.25568      0      4          4 0x800000 19.386637 0.120466
 59683.581935 59683.5   38.625904    11.974732    146.679193  0.720288      0      8          8 0x800000 19.932803 0.336598
 59684.497962 59684.5    60.50806    11.387403     26.888659  1.217323      0      4          4 0x800000 19.445467 0.204332
          NaN 59685.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.474861 59689.5   67.699124     7.671534     25.895394  1.588954      0      7          7 0x800000 19.323542 0.123034
 59690.582999 59690.5    73.59633     7.530106     22.375582  2.072128      0      4          4 0x800000 19.232860 0.111089
 59691.526525 59691.5  192.035666   417.444972    413.687483  0.139081      0      3          3 0x800000 16.000803      NaN
 59692.522265 59692.5   64.905056     8.113912     38.508657  1.420215      0      4          4 0x800000 19.369304 0.135730
          NaN 59693.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.475636 59695.5   59.125754     7.185159          12.5  0.725933      0      4          4 0x800000 19.470558 0.131942
  59696.51201 59696.5    39.92042      6.40372          17.5  1.859589      0      4          4 0x800000 19.897012 0.174165
          NaN 59697.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.498692 59699.5   59.565506    15.783369     25.979158  0.907594      0      4          4 0x800000 19.462513 0.287693
          NaN 59700.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.448328 59708.5    68.07405     7.087372     19.771613   1.95037      0      4          4 0x800000 19.317546 0.113039
 59709.467771 59709.5   73.103644      6.97314      8.578073  0.349254      0      4          4 0x800000 19.240152 0.103565
   59710.4496 59710.5   66.964544     8.202015     17.461863  1.052541      0      4          4 0x800000 19.335388 0.132984
 59711.445582 59711.5   53.825699     7.985017     12.339686  0.396059      0      8          8 0x800000 19.572526 0.161068
 59712.521388 59712.5   64.471304     6.658435     24.718053  1.630519      0      8          8 0x800000 19.376584 0.112132
 59713.355739 59713.5    46.38845     9.880058     21.794085  0.434955      0      8          8 0x800000 19.733975 0.231246
 59714.483476 59714.5   59.100118    11.305356     28.546745  1.535556      0      4          4 0x800000 19.471029 0.207692
 59715.563325 59715.5   68.165546       8.9221     23.837246  0.818343      0      8          8 0x800000 19.316088 0.142111
  59716.45127 59716.5   88.166292    18.929947     31.533051  0.735953      0      3          3 0x800000 19.036744 0.233115
  59717.50781 59717.5   42.801658    14.217043    556.715111  0.263619      0      8          8 0x800000 19.821349 0.360639
          NaN 59718.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.433729 59719.5   61.091344     7.546706     16.340135  0.405857      0      7          7 0x800000 19.435051 0.134123
          NaN 59720.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59721.47383 59721.5   64.093444     6.471061     15.926916  1.488582      0      4          4 0x800000 19.382966 0.109619
 59722.505421 59722.5   77.047037     5.968632     11.383468  0.892389      0      4          4 0x800000 19.183110 0.084109
  59723.49137 59723.5   60.331063     7.016732     11.165423  0.587054      0      4          4 0x800000 19.448648 0.126275
  59724.48669 59724.5   46.245045     6.264824     12.543258  0.803501      0      4          4 0x800000 19.737337 0.147085
 59725.423413 59725.5   58.507614     6.946587     12.832251  0.830848      0      4          4 0x800000 19.481969 0.128909
          NaN 59726.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.444489 59727.5    58.53642     6.838927     21.015867  2.096958      0      4          4 0x800000 19.481435 0.126849
          NaN 59728.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.505762 59729.5   71.331728     6.613733           5.0  0.206701      1      3          4 0x800000 19.266793 0.100667
          NaN 59730.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.425886 59733.5   62.967443     5.576823      9.146948  0.619981      0      4          4 0x800000 19.402210 0.096160
          NaN 59734.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.423032 59737.5   55.992552     3.796207      10.69045  0.896449      0      8          8 0x800000 19.529674 0.073611
          NaN 59738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.451005 59739.5   56.973071     4.537348      8.951257  0.450695      0      8          8 0x800000 19.510826 0.086468
 59740.407906 59740.5   58.193551     9.348276     11.383468  0.379413      0      4          4 0x800000 19.487813 0.174414
 59741.472293 59741.5    54.60336     6.522516     27.047247  1.831141      0      8          8 0x800000 19.556952 0.129694
          NaN 59742.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.409942 59743.5   46.890712     12.99887      6.557439  0.064272      0      4          4 0x800000 19.722283 0.300984
 59744.513207 59744.5        75.0         30.0           NaN       NaN      0      1          1 0x800000 18.356290      NaN
 59745.447721 59745.5   60.969995    14.668898     29.341381  1.070942      0      4          4 0x800000 19.437210 0.261220
 59746.438738 59746.5   30.517852    17.283955     90.193773  1.110961      0      4          4 0x800000 19.110581      NaN
 59747.507619 59747.5   60.240176     7.620089     18.039639  0.534978      0      8          8 0x800000 19.450284 0.137340
  59748.38813 59748.5   63.620553     7.431149     21.679483  2.205865      0      4          4 0x800000 19.391006 0.126819
 59749.440006 59749.5    52.36695     6.685293      5.560276  0.168453      0      4          4 0x800000 19.602357 0.138608
          NaN 59750.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.384639 59751.5        55.5          5.5     10.082989   0.84022      0      4          4 0x800000 19.539268 0.107595
 59752.417573 59752.5   58.090028      6.56204     21.013884  2.172026      0      4          4 0x800000 19.489746 0.122648
 59753.423006 59753.5   48.471989     6.194641     15.416441  1.427981      0      4          4 0x800000 19.686273 0.138755
          NaN 59754.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.417779 59757.5   75.397617     7.489148     29.409466  1.045118      0      4          4 0x800000 19.206606 0.107845
          NaN 59758.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59760.404747 59760.5   57.982192     6.736122     16.051999   1.41115      0      4          4 0x800000 19.491763 0.126136
 59761.394287 59761.5   80.864747     7.851215      9.535023  0.394437      0      4          4 0x800000 19.130602 0.105415
          NaN 59762.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.397655 59763.5   59.637081     5.862326     15.033296  1.596327      0      4          4 0x800000 19.461209 0.106728
 59764.394023 59764.5   66.114859     7.087372      15.47848  1.091436      0      4          4 0x800000 19.349252 0.116389
 59765.380356 59765.5   65.839759     5.668105      5.909033  0.230682      0      4          4 0x800000 19.353779 0.093470
          NaN 59766.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.377417 59767.5   60.283315     7.656887    658.754679  1.169586      0     12         12 0x800000 19.449507 0.137905
 59768.439278 59768.5   68.186307     8.235156     16.740669  1.146168      0      4          4 0x800000 19.315757 0.131129
 59769.391059 59769.5   73.378049     6.945435     19.133027  0.703786      0     11         11 0x800000 19.236085 0.102768
 59770.398486 59770.5   69.948866     7.066213     20.982135    2.3833      0      4          4 0x800000 19.288048 0.109681
 59771.395533 59771.5   56.557649     9.512841     39.665553  1.211612      0     12         12 0x800000 19.518772 0.182618
 59772.359937 59772.5   45.587911    14.138282     17.944358  0.439059      0      4          4 0x800000 19.752876 0.336722
 59773.366741 59773.5   65.978132    13.651962     43.351278  2.161525      0      4          4 0x800000 19.351500 0.224657
 59774.334199 59774.5   51.256242    13.774989      7.071068  0.131406      0      2          2 0x800000 19.625633 0.291789
 59775.348507 59775.5   37.866367    11.672342     30.643107  1.849241      0      4          4 0x800000 19.954366 0.334679
 59776.378294 59776.5   67.410603     7.737911     14.361407   0.84416      0      4          4 0x800000 19.328179 0.124629
          NaN 59777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.395215 59778.5   65.104458     7.935119     13.200379  0.664891      0      4          4 0x800000 19.365973 0.132333
 59779.393948 59779.5   50.173817     5.843692      7.767453  0.521578      0      4          4 0x800000 19.648807 0.126455
 59780.346034 59780.5    66.63347     5.668105     15.945219  2.218385      0      4          4 0x800000 19.340769 0.092357
          NaN 59781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.347375 59783.5   61.036199     5.232166      4.645787  0.202188      0      4          4 0x800000 19.436031 0.093072
          NaN 59784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.370439 59785.5   63.456604     5.733714     18.138357  2.433645      0      4          4 0x800000 19.393808 0.098103
          NaN 59786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59787.34901 59787.5   62.374753     5.862326      6.898067  0.333616      0      4          4 0x800000 19.412478 0.102044
 59788.308762 59788.5   60.692982     5.948119      6.244998  0.366974      1      3          4 0x800000 19.442154 0.106406
 59789.374527 59789.5   61.555877     6.174709     18.927493  2.442793      0      4          4 0x800000 19.426826 0.108911
          NaN 59790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.306351 59791.5   55.605709     5.160223      9.255629  0.781713      0      4          4 0x800000 19.537202 0.100757
 59792.299699 59792.5   59.125589     5.576823     12.396236  1.335078      0      4          4 0x800000 19.470561 0.102408
 59793.339733 59793.5   55.846207     5.551609      5.715476  0.226615      0      4          4 0x800000 19.532516 0.107932
          NaN 59794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.386673 59795.5   53.114545     6.421548      9.604686  0.467487      0      4          4 0x800000 19.586966 0.131265
          NaN 59796.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.417567 59797.5   60.956953     6.584409      9.945686  0.519261      0      4          4 0x800000 19.437442 0.117278
          NaN 59798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.332874 59800.5   67.741449     9.535552     12.093387  0.362816      0      4          4 0x800000 19.322864 0.152832
 59801.335269 59801.5    45.05699    13.966517     43.213754  0.541129      0      8          8 0x800000 19.765595 0.336551
          NaN 59802.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.283691 59804.5   58.157111     10.68705     20.172176  1.030568      0      4          4 0x800000 19.488493 0.199517
 59805.335171 59805.5   64.605237     5.642972     14.262213   0.80274      0      8          8 0x800000 19.374331 0.094834
 59806.309076 59806.5   39.748429     7.908385     61.562976  0.324615      0      4          4 0x800000 19.901700 0.216019
 59807.293265 59807.5   56.105991     6.114122      9.322911  0.598588      0      4          4 0x800000 19.527477 0.118318
 59808.376644 59808.5   54.963437     8.696323      6.652067  0.130849      0      4          4 0x800000 19.549815 0.171785
          NaN 59809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.352696 59811.5   49.970588     6.442506     13.400871  1.062965      0      4          4 0x800000 19.653214 0.139980
 59812.344668 59812.5   63.180511     6.235014      7.767453  0.368625      0      4          4 0x800000 19.398542 0.107147
          NaN 59813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.343089 59815.5   50.622434      7.47494     10.996211   0.56181      0      4          4 0x800000 19.639142 0.160320
          NaN 59816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.320095 59817.5   62.357312     6.805246      8.888194  0.488252      0      4          4 0x800000 19.412782 0.118490
          NaN 59818.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.272769 59823.5    74.70405     6.139601      6.027714  0.326318      1      3          4 0x800000 19.216640 0.089232
 59824.319005 59824.5   68.888701     7.589931     11.676187  0.642226      0      4          4 0x800000 19.304630 0.119623
 59825.271402 59825.5       580.0        317.0           NaN       NaN      1      1          2 0x800000 15.937562      NaN
          NaN 59826.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.305585 59827.5   59.742668     8.838508     22.774254  1.646049      0      4          4 0x800000 19.459288 0.160627
 59828.255808 59828.5   77.449499     9.939765      28.57738  2.123078      0      4          4 0x800000 19.177453 0.139342
          NaN 59829.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.378545 59833.5   46.980745    21.838022     204.63952  2.338206      0      3          3 0x800000 18.772169      NaN
