          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59520.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59523.27629 59523.5      6.025258      7.115579      8.539126  0.361704      0      4          4 0x800000 20.306734      NaN
          NaN 59524.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59527.251455 59527.5     -0.880668     13.521736     42.540177  2.543794      0      4          4 0x800000 19.879616      NaN
          NaN 59528.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.246518 59529.5     -9.132573     12.310816      9.201449  0.131866      0      4          4 0x800000 19.981480      NaN
          NaN 59530.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59531.285333 59531.5       0.33737     19.266661     13.478378  0.111288      0      4          4 0x800000 19.488862      NaN
          NaN 59532.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59535.270528 59535.5      41.06131     17.765697     36.941395  1.182207      0      4          4 0x800000 18.963049      NaN
          NaN 59536.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.231627 59537.5     -7.607512     14.870543     34.669872  1.491772      0      4          4 0x800000 19.776380      NaN
          NaN 59538.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.273328 59539.5    -11.951969     21.458028     51.156622  2.011422      1      3          4 0x800000 19.378222      NaN
          NaN 59540.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.235073 59541.5      -0.80075      6.583721      6.608076  0.297407      0      4          4 0x800000 20.661018      NaN
          NaN 59542.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.268151 59543.5      3.853528       9.03038     10.472185  0.337478      0      4          4 0x800000 20.173535      NaN
          NaN 59544.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.239421 59545.5      6.391959      7.726511     24.034697  2.315805      0      4          4 0x800000 20.222817      NaN
          NaN 59546.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.238877 59547.5     -40.02724     12.484987     19.756855  0.651037      0      4          4 0x800000 19.966227      NaN
          NaN 59548.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.221811 59551.5    -23.774264      8.846815     24.513602  1.935275      0      4          4 0x800000 20.340230      NaN
          NaN 59552.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.209901 59559.5    -22.989467     18.224303     46.925473  1.665693      0      4          4 0x800000 19.555570      NaN
          NaN 59560.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.203827 59563.5     -1.473775     17.075211     26.837474  0.658788      0      4          4 0x800000 19.626282      NaN
          NaN 59564.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.206097 59565.5    -17.413094      20.51995     29.217575  0.374437      0      4          4 0x800000 19.426756      NaN
          NaN 59566.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59567.201712 59567.5     77.782428     35.842995     47.689971  0.353981      1      3          4 0x800000 18.230245      NaN
          NaN 59568.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.205919 59569.5    -13.929272     11.464156     40.019787  3.375792      0      4          4 0x800000 20.058842      NaN
          NaN 59570.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.394018 59658.5     23.431045     20.945894     11.547005  0.111631      0      3          3 0x800000 19.060367      NaN
          NaN 59659.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.171452 59680.5         -19.4     27.727243     72.831998  2.207908      0      2          2 0x800000 19.099930      NaN
          NaN 59681.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.121775 59688.5     13.132139     10.832138     22.051077  1.106614      0      4          4 0x800000 19.751908      NaN
          NaN 59689.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.401401 59690.5    -35.423995     10.120777     24.664414  2.148002      0      3          3 0x800000 20.194162      NaN
          NaN 59691.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.418328 59693.5    -16.750094     13.315186    102.400195  1.725181      0      5          5 0x800000 19.896329      NaN
          NaN 59694.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.412364 59697.5          -7.0      9.333333     19.078784  1.030612      0      3          3 0x800000 20.282105      NaN
 59698.411321 59698.5     -7.188431      8.564955     21.608255  0.385832      0      4          4 0x800000 20.375384      NaN
          NaN 59699.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59701.40162 59701.5      1.610101     10.115291     32.726136  1.917108      0      4          4 0x800000 20.138620      NaN
 59702.406567 59702.5      5.260929      8.768323     17.214335  1.345188      0      3          3 0x800000 20.151955      NaN
          NaN 59703.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59705.41458 59705.5    -18.016162     12.943877    332.279501  1.538601      0      4          4 0x800000 19.927036      NaN
 59706.362007 59706.5          -9.0      6.357755     21.328776  2.928241      0      4          4 0x800000 20.698937      NaN
          NaN 59707.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.363097 59709.5     -8.386023      6.363373     15.348724  1.419111      0      4          4 0x800000 20.697978      NaN
 59710.416593 59710.5     -4.292381       5.74798     34.238137  2.126397      0      4          4 0x800000 20.808409      NaN
          NaN 59711.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.333702 59717.5     14.965941     10.175131     28.154337   1.77988      0      4          4 0x800000 19.755178      NaN
          NaN 59718.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.104983 59723.5    -10.867403       9.46059     21.610183  1.396972      0      4          4 0x800000 20.267401      NaN
 59724.132086 59724.5     -15.71045      6.532269      8.103497  0.374252      0      4          4 0x800000 20.669537      NaN
 59725.376541 59725.5          -7.0      5.432145     10.645813  0.789074      0      4          4 0x800000 20.869769      NaN
 59726.416144 59726.5     -4.195708      5.125991     14.863266  2.057637      0      4          4 0x800000 20.932752      NaN
 59727.143017 59727.5      9.366106      6.055298       5.85235  0.206585      0      4          4 0x800000 20.300406      NaN
          NaN 59728.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.100506 59731.5     -1.577735      4.962297     14.908052   2.30471      0      4          4 0x800000 20.967990      NaN
          NaN 59732.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.112513 59735.5          2.25           5.0     12.257651    1.5025      0      4          4 0x800000 20.808027      NaN
 59736.092077 59736.5    -13.195911      5.253376      7.527727  0.429578      0      4          4 0x800000 20.906101      NaN
          NaN 59737.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.313807 59741.5      -4.64794      6.024957      8.180261  0.507547      0      4          4 0x800000 20.757312      NaN
  59742.35338 59742.5           8.0          13.0           NaN       NaN      0      1          1 0x800000 19.719755      NaN
 59743.081572 59743.5    -54.402533     62.461677    828.734175  1.070385      1      3          4 0x800000 18.218163      NaN
          NaN 59744.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.338354 59745.5    -14.452101     12.654012      5.619905  0.050482      0      4          4 0x800000 19.951626      NaN
          NaN 59746.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.116466 59767.5     -1.224689      5.576823     10.214369  0.923999      0      4          4 0x800000 20.841230      NaN
 59768.035156 59768.5     -5.676067      5.576823      2.061553  0.034802      0      4          4 0x800000 20.841230      NaN
 59769.327836 59769.5    -14.273761      5.057323      9.535023  1.068085      0      4          4 0x800000 20.947395      NaN
          NaN 59770.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.084189 59772.5     11.060176     10.082921     15.063753  0.560318      0      4          4 0x800000 19.859890      NaN
   59773.1949 59773.5      8.148658      16.69037     29.466082  0.837133      0      4          4 0x800000 19.487324      NaN
          NaN 59774.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.305356 59781.5       4.61057      7.998289     24.172988  2.535466      0      3          3 0x800000 20.258879      NaN
  59782.29274 59782.5     -8.335758      4.812389     12.247449  1.269136      0      4          4 0x800000 21.001295      NaN
          NaN 59783.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.302833 59785.5      -1.20894     27.638975     58.858588  0.498156      1      3          4 0x800000 19.103392      NaN
 59786.253494 59786.5        -10.75           5.0       3.86221  0.149167      0      4          4 0x800000 20.959772      NaN
          NaN 59787.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.163195 59796.5     -7.009009      5.694948     21.307276  3.244536      0      4          4 0x800000 20.818472      NaN
 59797.181994 59797.5      1.431459      7.569865      8.225975  0.290251      0      4          4 0x800000 20.443109      NaN
          NaN 59798.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.901314 59799.5      12.52303     25.151396     84.089238  1.524194      0      4          4 0x800000 19.039074      NaN
 59800.231262 59800.5    -10.644117      9.530711     14.708274  0.609725      0      4          4 0x800000 20.259384      NaN
 59801.151199 59801.5    -16.652888     16.836111     23.935678  0.445732      0      4          4 0x800000 19.641592      NaN
          NaN 59802.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.254212 59806.5      -4.70866      11.98392     43.927971  1.969771      0      4          4 0x800000 20.010700      NaN
 59807.504817 59807.5     -2.838095      6.578778      29.12044  0.361042      0      8          8 0x800000 20.661834      NaN
          NaN 59808.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.239069 59809.5      -3.20385      5.653988     12.654051  0.742555      0      8          8 0x800000 20.826310      NaN
          NaN 59810.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.968956 59811.5     -5.569062       5.52926     13.671747  1.778695      0      4          4 0x800000 20.850529      NaN
          NaN 59812.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.978853 59814.5     -7.219178      4.681646       3.40343  0.115936      0      4          4 0x800000 21.031200      NaN
 59815.880259 59815.5         -99.0         409.0           NaN       NaN      0      1          1 0x800000 16.177889      NaN
          NaN 59816.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.867248 59818.5     -2.240602       5.20266      13.93736  1.575213      0      4          4 0x800000 20.916633      NaN
