          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59549.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59667.14919 59667.5  21.157119   16.710925  124.264168  0.530916      0      4          4 0x800000 19.267430      NaN
          NaN 59668.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.293654 59789.5  -1.953488    3.659966     9.93311  2.030039      0      4          4 0x800000 21.298504      NaN
          NaN 59790.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.558526 59791.5  -2.033306    2.881412    5.984106  0.649048      0      7          7 0x800000 21.558184      NaN
          NaN 59792.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.292848 59793.5  -1.232558    3.659966    4.573474  0.459302      0      4          4 0x800000 21.298504      NaN
          NaN 59794.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.014768 59796.5      -7.82    3.394113    2.061553  0.099178      0      4          4 0x800000 21.380381      NaN
          NaN 59797.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.141232 59810.5   5.294998    3.709763    5.428321  0.374174      0      6          6 0x800000 20.861284      NaN
          NaN 59811.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.100944 59813.5   4.642023     4.24382   14.532722  1.538787      0      6          6 0x800000 20.800283      NaN
 59814.215695 59814.5  -3.165111    3.262721   10.528024  1.312673      0      8          8 0x800000 21.423247      NaN
          NaN 59815.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59818.13476 59818.5  -1.078838    3.607277    6.601767  0.876648      0      4          4 0x800000 21.314248      NaN
          NaN 59819.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.123978 59821.5  -3.619342    3.304296    12.55322  3.672258      0      4          4 0x800000 21.409499      NaN
 59822.206134 59822.5   1.322614    3.034568    3.785939  0.480926      0      4          4 0x800000 21.354673      NaN
          NaN 59823.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.218425 59825.5 -10.655678    4.357638    2.380476  0.076365      0      4          4 0x800000 21.109069      NaN
          NaN 59826.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.032323 59846.5  -4.664106    5.625674   27.158485  3.803292      0      4          4 0x800000 20.831760      NaN
          NaN 59847.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59850.887498 59850.5   1.680966    4.201706    7.527727  0.649003      0      4          4 0x800000 21.012717      NaN
 59851.980858 59851.5 -25.672186   17.519587   25.146239   0.39534      0      3          3 0x800000 19.598387      NaN
          NaN 59852.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
