          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59795.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.163195 59796.5     21.762459      5.576823      7.889867    0.5131      0      4          4 0x800000 20.555730 0.278230
 59797.181994 59797.5      7.565839      6.891673      23.30236  2.679374      0      4          4 0x800000 20.272805      NaN
          NaN 59798.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.901314 59799.5     33.931122     24.646307    103.423079  2.452075      0      4          4 0x800000 18.817748      NaN
 59800.231262 59800.5     -3.199523      9.935963     14.728091  0.520674      0      4          4 0x800000 20.214172      NaN
 59801.151199 59801.5    -29.439407     15.526802     27.909079  0.708641      0      4          4 0x800000 19.729492      NaN
          NaN 59802.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.254212 59806.5     -6.139444     13.605471      21.18962  0.468792      0      4          4 0x800000 19.872913      NaN
 59807.504817 59807.5      7.693796      6.115816     29.045531  0.793925      0      8          8 0x800000 20.360846      NaN
          NaN 59808.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.239069 59809.5      1.500594      5.683018     20.471234  1.024575      0      8          8 0x800000 20.729161      NaN
          NaN 59810.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.968956 59811.5     -3.183665      5.118136           5.5  0.360337      0      4          4 0x800000 20.934417      NaN
          NaN 59812.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.978853 59814.5      7.932945      4.859543     12.579746  1.743188      0      4          4 0x800000 20.518985      NaN
 59815.880259 59815.5        -184.0         415.0           NaN       NaN      0      1          1 0x800000 16.162077      NaN
          NaN 59816.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.867248 59818.5       0.93575      4.718497     13.089436  1.657232      0      4          4 0x800000 20.953188      NaN
          NaN 59819.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.101983 59820.5      2.489099      7.474665      8.578073  0.387117      0      4          4 0x800000 20.408931      NaN
          NaN 59821.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.873485 59823.5      2.461879      5.968632     15.305228  1.801362      0      4          4 0x800000 20.627641      NaN
          NaN 59824.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59826.10656 59826.5      8.180937      7.837712      5.291503  0.162469      0      3          3 0x800000 20.147555      NaN
  59827.98032 59827.5     23.530846     12.726908      2.828427  0.022956      0      2          2 0x800000 19.424084      NaN
 59828.015265 59828.5     14.692308     11.648704     19.091883  1.144427      0      2          2 0x800000 19.660455      NaN
          NaN 59829.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.525208 59834.5      0.441388      6.565947     25.856403   2.15386      0      8          8 0x800000 20.639893      NaN
 59835.921682 59835.5     -5.343385      7.953231     18.856917  1.493178      0      4          4 0x800000 20.455838      NaN
          NaN 59836.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.170184 59841.5     10.273756      5.232166     12.446552  1.433385      0      4          4 0x800000 20.363809      NaN
 59842.182865 59842.5     15.813722      7.493013     21.931712  2.374607      0      3          3 0x800000 19.942208      NaN
          NaN 59843.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.131669 59845.5      4.178394      5.071857      3.593976  0.146242      0      4          4 0x800000 20.680833      NaN
 59846.089679 59846.5     18.020767      6.235014      9.255629   0.52976      0      4          4 0x800000 19.987572      NaN
          NaN 59847.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.155253 59849.5     -4.199895      5.525762      7.958224  0.535697      0      4          4 0x800000 20.851216      NaN
          NaN 59850.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.134243 59853.5      5.431487      4.859543      6.448514  0.440253      0      4          4 0x800000 20.646876      NaN
 59854.508516 59854.5      3.319215      4.311558     12.032694  1.009043      0      8          8 0x800000 20.872607      NaN
 59855.774373 59855.5    -14.997695      24.34045    116.574368   1.46338      0      4          4 0x800000 19.241375      NaN
          NaN 59856.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.111956 59861.5    -22.537001     12.985565     28.101008  1.169034      0      4          4 0x800000 19.923545      NaN
 59862.128858 59862.5      8.088625     13.826203     43.858675  2.249863      0      4          4 0x800000 19.662013      NaN
          NaN 59863.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.105426 59865.5      6.210526       6.86426     22.037846  2.567311      0      4          4 0x800000 20.329529      NaN
 59866.452393 59866.5      7.863494      5.095761     20.187956  1.390214      0      8          8 0x800000 20.488586      NaN
          NaN 59867.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.910334 59870.5      0.615361      7.589931     22.156639  1.996773      0      4          4 0x800000 20.477649      NaN
 59871.826637 59871.5      5.601627      5.586114       14.0327   1.57668      0      4          4 0x800000 20.526322      NaN
          NaN 59872.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.816984 59874.5     19.800009      10.14184     23.636131  1.158019      0      4          4 0x800000 19.647689      NaN
 59875.850268 59875.5      7.296444     10.733584     54.174871  0.960649      0      4          4 0x800000 19.908584      NaN
          NaN 59876.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.993162 59878.5     12.856233     10.439157     18.193405  0.898344      0      3          3 0x800000 19.787090      NaN
 59879.805249 59879.5      7.589041      7.022469     15.217862  1.034784      0      4          4 0x800000 20.256944      NaN
          NaN 59880.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.439498 59882.5      2.785893      6.811522     36.701255    1.2669      0      8          8 0x800000 20.485323      NaN
 59883.806853 59883.5     11.830726     11.208284     19.407902  0.712712      0      4          4 0x800000 19.756032      NaN
          NaN 59884.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.023968 59885.5      -1.88493     16.809027     34.072227  0.934084      0      4          4 0x800000 19.643340      NaN
 59886.080559 59886.5     26.018604     14.937497     12.446552  0.159505      0      4          4 0x800000 19.274440      NaN
 59887.792163 59887.5      2.644272     11.797637     14.885675  0.459839      0      4          4 0x800000 19.949479      NaN
          NaN 59888.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.113814 59889.5      3.369793     12.919604     16.879475  0.474193      0      4          4 0x800000 19.838557      NaN
 59890.780005 59890.5      6.499548      9.924594     18.239152  0.725651      0      4          4 0x800000 20.001031      NaN
 59891.881566 59891.5      -2.42252     15.557339    106.814481  2.520829      0      3          3 0x800000 19.727359      NaN
          NaN 59892.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59894.4511 59894.5     11.469253      4.599066     12.414709  0.779875      0      8          8 0x800000 20.393639      NaN
 59895.771618 59895.5      1.755692      8.387748     14.537308  0.730371      0      4          4 0x800000 20.324855      NaN
          NaN 59896.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.133523 59897.5     23.752414      7.689364     11.786291   0.50783      0      4          4 0x800000 20.460731 0.351485
 59898.023647 59898.5      -2.74772      7.374339      11.26573  0.518881      0      4          4 0x800000 20.537889      NaN
          NaN 59899.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.025937 59901.5     23.317151      9.005726     17.519037   0.90375      0      4          4 0x800000 19.645339      NaN
 59902.063843 59902.5     20.464695      7.775769     19.347696  1.656105      0      4          4 0x800000 19.796513      NaN
          NaN 59903.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.042549 59905.5     10.939818      7.417772     20.542639  1.784405      0      4          4 0x800000 20.097379      NaN
 59906.026124 59906.5     19.001856     11.540905     46.086874  3.419991      0      4          4 0x800000 19.576590      NaN
          NaN 59907.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.030253 59909.5    -21.096128     12.290144     71.936894  2.011433      0      4          4 0x800000 19.983304      NaN
 59910.053647 59910.5     23.919365      9.221293     16.378339  0.749512      0      4          4 0x800000 19.618728      NaN
          NaN 59911.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.051106 59913.5     -3.681856     15.342229      32.26324  0.915884      0      4          4 0x800000 19.742476      NaN
          NaN 59914.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.792567 59915.5     18.548156     11.058115      8.286535  0.137481      0      4          4 0x800000 19.615801      NaN
          NaN 59916.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59918.049919 59918.5    -24.264553     12.954406     33.509949  1.601327      0      4          4 0x800000 19.926153      NaN
          NaN 59919.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.070697 59921.5    -21.140431      16.82765     34.325646  1.050182      0      4          4 0x800000 19.642138      NaN
          NaN 59922.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.370926 59926.5      6.099858      7.541457     24.572536  1.028973      0      7          7 0x800000 20.254379      NaN
          NaN 59927.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59934.80479 59934.5      1.023855      8.129828     13.856406  0.177726      1      7          8 0x800000 20.387346      NaN
          NaN 59935.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59939.79236 59939.5     17.334484     18.637343     40.087405   0.64367      0      4          4 0x800000 19.238033      NaN
          NaN 59940.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.147805 60039.5    -18.372221     15.059209     32.567878  0.680012      0      4          4 0x800000 19.762691      NaN
 60040.412723 60040.5    -77.396675     36.845186     76.210236   0.99714      0      3          3 0x800000 18.791245      NaN
          NaN 60041.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.142937 60042.5       -2817.0        5176.0           NaN       NaN      0      1          1 0x800000 13.422211      NaN
 60043.368292 60043.5     15.842994     10.499069      8.770215  0.169656      0      4          4 0x800000 19.711925      NaN
          NaN 60044.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60045.14793 60045.5      3.436838     10.083129      13.97617  0.477696      0      4          4 0x800000 20.081369      NaN
 60046.397625 60046.5      28.37062     12.717117     13.527749  0.287425      0      4          4 0x800000 19.342587      NaN
          NaN 60047.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.407265 60049.5       9.20199     13.542662     18.457158  0.442864      0      4          4 0x800000 19.656273      NaN
          NaN 60050.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.157085 60060.5     10.418668      6.248345     19.670197  1.989797      0      4          4 0x800000 20.237893      NaN
          NaN 60061.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.131459 60063.5      9.833995      7.590961      7.348469  0.211075      0      4          4 0x800000 20.116727      NaN
          NaN 60064.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.147609 60066.5     -1.464624      7.082371     67.402934  2.000853      0     10         10 0x800000 20.581750      NaN
 60067.395779 60067.5     -6.713019      6.986142     10.469912  0.336589      0      7          7 0x800000 20.596603      NaN
          NaN 60068.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.109163 60069.5    -10.579481     12.299035     11.633286  0.224586      0      4          4 0x800000 19.982519      NaN
 60070.362057 60070.5      8.861934     16.232006     29.955523  1.009562      0      3          3 0x800000 19.499737      NaN
          NaN 60071.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.093485 60072.5      9.022037     11.225498       15.6285  0.525432      0      4          4 0x800000 19.823968      NaN
 60073.370382 60073.5     -4.209135     11.907973     31.476976  1.361672      0      5          5 0x800000 20.017602      NaN
          NaN 60074.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.121235 60075.5      3.485442     14.337469     44.122557  0.905723      0      5          5 0x800000 19.731418      NaN
 60076.365601 60076.5    -49.911107     20.748799     56.961976  1.652701      0      4          4 0x800000 19.414714      NaN
          NaN 60077.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.357777 60082.5     13.080008      7.984306     12.911235  0.397299      0      5          6 0x800000 19.978530      NaN
          NaN 60083.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.357614 60085.5    113.043023    117.451435    127.986327  0.336711      0      2          2 0x800000 17.230440      NaN
          NaN 60086.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
