          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.149486 59776.5     6.251934     10.26723     20.824665  1.078236      0      4          4 0x800000 19.977923      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.424616 59781.5   -13.360913     6.730178     17.511901   1.24648      0      4          4 0x800000 20.637131      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.426711 59786.5   -23.255232     9.522767     21.062266  0.350096      1      7          8 0x800000 20.260289      NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.108625 59800.5    -4.597689     9.201497      9.643651  0.338492      1      3          4 0x800000 20.297551      NaN
   59801.4313 59801.5    20.211632    22.898854     92.068815  1.282198      0      4          4 0x800000 19.027646      NaN
 59802.359869 59802.5    35.713371    44.538222    126.913028  1.083572      0      4          4 0x800000 18.328178      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.363686 59805.5    -9.485634    11.616402     27.778889  1.715756      0      4          4 0x800000 20.044518      NaN
          NaN 59806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59807.16047 59807.5     2.136047     9.563131      9.291573  0.250439      0      3          3 0x800000 20.177727      NaN
 59808.121346 59808.5     2.326838     7.038587     18.337121  1.966422      0      4          4 0x800000 20.474986      NaN
 59809.433306 59809.5         71.0        108.0           NaN       NaN      0      1          1 0x800000 17.408507      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.149173 59812.5    15.794148     6.339838     10.246951  0.767154      0      4          4 0x800000 20.045626      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59815.14157 59815.5   -11.187934     6.673917     11.165423  0.539108      0      4          4 0x800000 20.646245      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.064776 59819.5    -6.564423     3.423905      11.19949  1.290514      0      8          8 0x800000 21.370893      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.162525 59823.5     2.110391     8.136141     30.408332  2.096176      0      4          4 0x800000 20.341115      NaN
 59824.059738 59824.5    -8.351351     5.694948     15.154757  1.596972      0      4          4 0x800000 20.818472      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.137086 59828.5     2.663972     5.071857      8.180261  0.650038      0      4          4 0x800000 20.769109      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.095689 59831.5     1.261325     8.520996     16.378339  0.892889      0      4          4 0x800000 20.328679      NaN
 59832.044111 59832.5    -6.149221    10.538768     28.511694  1.574393      0      4          4 0x800000 20.150222      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.287212 59834.5    -8.916433     9.903263      14.43087  0.486983      0      4          4 0x800000 20.217751      NaN
 59835.061644 59835.5   -20.400865    12.098361     31.859065  1.653899      0      4          4 0x800000 20.000380      NaN
 59836.096001 59836.5   -10.987963    10.159914     25.748786  1.738208      0      4          4 0x800000 20.189972      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.137932 59839.5     2.977809     9.751136     20.371549   1.00143      0      4          4 0x800000 20.129308      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.977449 59842.5   -10.330244      3.83719     11.722993  1.210758      0      8          8 0x800000 21.247164      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.357187 59846.5     4.635202     5.551609      7.118052  0.376474      0      4          4 0x800000 20.579559      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.312996 59849.5     3.751795     6.789004      9.831921  0.407205      0      4          4 0x800000 20.444110      NaN
 59850.313734 59850.5       -227.0        174.0           NaN       NaN      1      1          2 0x800000 17.105824      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.281154 59853.5      0.26331     4.565749     12.688578  1.787906      0      4          4 0x800000 21.037743      NaN
 59854.645213 59854.5    -1.739463     3.331028      6.928203  0.494626      0      8          8 0x800000 21.400751      NaN
 59855.968967 59855.5     0.739475     7.959701     11.430952  0.557695      0      4          4 0x800000 20.421843      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.605994 59858.5     6.747346     9.062002     69.699354  0.985422      0      8          8 0x800000 20.073433      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59860.009693 59860.5    14.714653     8.978776     35.449495  3.425423      0      4          4 0x800000 19.850937      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.269441 59862.5    -9.702853    16.159891     40.800327  1.482179      0      4          4 0x800000 19.686101      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.283945 59865.5    29.469697    11.344547      4.932883  0.065019      1      3          4 0x800000 19.393009      NaN
 59866.249716 59866.5     -4.02821     7.953231      8.655441  0.301516      0      4          4 0x800000 20.455838      NaN
 59867.292547 59867.5     5.249515     6.818661      19.04731  1.504669      0      5          5 0x800000 20.374935      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.254115 59869.5     0.510902       5.4784     10.340052  0.748479      0      4          4 0x800000 20.827326      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.981765 59871.5          3.5     7.071068       2.12132     0.045      0      2          2 0x800000 20.417677      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.991161 59874.5         -3.0    12.020815     29.698485  3.051903      0      2          2 0x800000 20.007362      NaN
 59875.602794 59875.5    10.997265     5.857474      9.257429  0.563382      0      5          5 0x800000 20.260236      NaN
 59876.003769 59876.5          2.0         11.0           NaN       NaN      0      1          1 0x800000 20.039830      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59878.97861 59878.5     0.707182     6.689647     16.263456  2.922652      0      2          2 0x800000 20.606089      NaN
 59879.667946 59879.5          1.0     4.272046     10.545141  0.953025      0      6          6 0x800000 21.049033      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.507809 59883.5    -5.402296     5.621362     14.540584   0.87384      0      8          8 0x800000 20.832593      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.194536 59885.5     1.932412     6.114122      4.272002  0.118713      0      4          4 0x800000 20.632610      NaN
 59886.270005 59886.5     0.214952     7.451159     10.078856  0.335367      0      4          4 0x800000 20.516247      NaN
  59887.92802 59887.5     12.19409    17.103957       2.12132  0.006044      0      2          2 0x800000 19.392964      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.200654 59889.5    -5.100647     9.103704     10.719919  0.427788      0      4          4 0x800000 20.309152      NaN
 59890.506511 59890.5     2.235807     8.713684     31.439713  1.230703      0     10         10 0x800000 20.267589      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.023431 59892.5   -50.843594     27.17511    405.086308  3.144843      0      4          4 0x800000 19.121769      NaN
 59893.180645 59893.5     3.332563    10.600095     26.589472  1.634409      0      4          4 0x800000 20.035717      NaN
 59894.260664 59894.5    82.859302   102.809396    462.436572  2.398691      0      4          4 0x800000 17.418760      NaN
 59895.603131 59895.5     -17.5738    10.082121     20.256686  0.781449      0      3          3 0x800000 20.198317      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.251244 59897.5     2.923627     6.838927     14.583095  1.165925      0      4          4 0x800000 20.475087      NaN
 59898.144212 59898.5     9.388948     5.118978     13.035665  0.845021      0      8          8 0x800000 20.416243      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
    59901.151 59901.5     1.922071     5.152969     10.211163  0.575918      0      8          8 0x800000 20.799814      NaN
 59902.250856 59902.5     -3.15283     5.733714       8.42615  0.507894      0      4          4 0x800000 20.811107      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.221069 59905.5   -11.446403     3.812824      8.266398  1.198001      0      4          4 0x800000 21.254080      NaN
 59906.131551 59906.5     0.012448     7.105605      9.073772  0.547747      0      3          3 0x800000 20.577560      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.215543 59909.5   -20.044117      6.28565     18.191115  1.539099      0      4          4 0x800000 20.711321      NaN
 59910.203204 59910.5    -5.676649     5.012963     11.026483  0.998967      0      4          4 0x800000 20.956961      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.195301 59913.5     2.592864     5.989011     12.261049  1.241913      0      4          4 0x800000 20.617448      NaN
 59914.850568 59914.5    -5.313144     6.639425     10.424331  0.642657      0      4          4 0x800000 20.651871      NaN
 59915.939067 59915.5   -18.450237     7.710398     12.038134  0.612942      0      4          4 0x800000 20.489505      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.145886 59917.5    17.017006     10.98509     13.735599   0.45127      0      4          4 0x800000 19.653177      NaN
 59918.567152 59918.5    -2.701684    10.686395    835.375696  0.861548      0      8          8 0x800000 20.135119      NaN
 59919.926436 59919.5   -25.266487    13.395508     19.680786  0.398685      0      4          4 0x800000 19.889799      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.201459 59921.5     -6.81597    18.811361     37.854986  1.212318      0      4          4 0x800000 19.521146      NaN
 59922.534927 59922.5     7.561618      7.36307     16.195237   0.55744      0      8          8 0x800000 20.219908      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.064647 59924.5    -6.407943    11.969866     18.892238  0.517933      0      4          4 0x800000 20.011974      NaN
 59925.178373 59925.5    11.457625    10.521229     19.974984  0.537728      0      4          4 0x800000 19.815791      NaN
 59926.563353 59926.5     3.320613     4.438363     19.037088  1.696589      0      8          8 0x800000 20.847397      NaN
 59927.934176 59927.5    -5.998704     4.582364      9.674709  0.485617      0      6          6 0x800000 21.054473      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.948103 59931.5          4.0     3.771133      7.924645  0.763111      0      6          6 0x800000 20.937321      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.922395 59934.5     -0.49505     4.925434      3.366502  0.113423      0      4          4 0x800000 20.976086      NaN
 59935.884843 59935.5     1.437309     5.746958     12.192894  0.799109      0      4          4 0x800000 20.721663      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.873847 59938.5    -8.143799     4.565749     16.540355  2.856429      0      4          4 0x800000 21.058417      NaN
 59939.912451 59939.5    -8.944358     5.071857      14.43087  2.089168      0      4          4 0x800000 20.944279      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.115529 59941.5     6.337736     5.733714      6.849574  0.365942      0      4          4 0x800000 20.470536      NaN
 59942.531912 59942.5    -2.464861      3.94815      9.098666  0.731137      0      8          8 0x800000 21.216213      NaN
 59943.874131 59943.5    -0.657534     6.736122     14.174508   1.04883      0      4          4 0x800000 20.636172      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59945.15948 59945.5     2.527401    10.236186      26.32331  1.652326      0      4          4 0x800000 20.095979      NaN
 59946.489761 59946.5   -11.470607     7.694167     22.171007  1.035184      0      8          8 0x800000 20.491793      NaN
 59947.931519 59947.5    13.388085    15.104149     11.015141   0.16276      0      3          3 0x800000 19.478395      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.516392 59950.5    -0.303436     9.731901     40.832191  1.646922      0      8          8 0x800000 20.236703      NaN
 59951.859075 59951.5     -0.32992     8.696323     17.153717  1.001754      0      4          4 0x800000 20.358858      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59953.15108 59953.5    -6.942393     9.480234     25.172737  1.874247      0      4          4 0x800000 20.265149      NaN
 59954.529242 59954.5     -3.84513     4.512276      9.690447  0.691565      0      7          7 0x800000 21.071208      NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.106175 59957.5   -20.341216     7.066213     19.226718  1.905211      0      4          4 0x800000 20.584230      NaN
 59958.142217 59958.5     4.785997     6.614903     10.801234  0.680205      0      4          4 0x800000 20.421308      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.130634 59961.5    -6.491075     5.144918     16.459546  2.468808      0      4          4 0x800000 20.928751      NaN
 59962.090926 59962.5    -4.979796     6.621072      7.416198  0.294367      0      4          4 0x800000 20.654876      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.090593 59965.5     -8.61316     4.962297       8.80814   0.71642      0      4          4 0x800000 20.967990      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.126404 59969.5    -5.117904     4.361403     17.691806  3.446726      0      4          4 0x800000 21.108131      NaN
 59970.447315 59970.5    -2.762859     4.092511     10.838643  0.782975      1      7          8 0x800000 21.177222      NaN
 59971.862447 59971.5    -7.963964     5.694948     15.588457   1.90795      0      4          4 0x800000 20.818472      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.077993 59973.5     2.773731     7.959701     24.805913  2.161011      0      4          4 0x800000 20.335642      NaN
 59974.480088 59974.5    -2.785652     5.887906     15.380879  0.671712      0      8          8 0x800000 20.782295      NaN
 59975.818541 59975.5     7.272404    10.040186     15.979153  0.584681      0      4          4 0x800000 19.968025      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.106499 59977.5    15.983116     9.924594     22.823599   1.22081      0      4          4 0x800000 19.748859      NaN
 59978.401276 59978.5   -31.315822     8.166816    213.737266   1.90376      0      7          7 0x800000 20.427065      NaN
 59979.863431 59979.5   -28.039669    11.937265     36.487441  2.381035      0      4          4 0x800000 20.014935      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.098035 59981.5   -13.646498    13.193399     37.810933  2.013098      0      4          4 0x800000 19.906305      NaN
  59982.47984 59982.5    -4.306053      9.02506     44.394337  1.824758      0      8          8 0x800000 20.318572      NaN
 59983.810736 59983.5    -7.084083     5.873121     10.246951  0.671606      0      4          4 0x800000 20.785025      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.800586 59985.5    -8.077348     4.730295       14.0119  2.357524      0      4          4 0x800000 21.019976      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.844546 59989.5    -1.889336     4.565749      7.932003  0.632932      0      4          4 0x800000 21.058417      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59993.78684 59993.5    -0.031465     5.860578     10.812801  0.853871      0      4          4 0x800000 20.787346      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.834068 59997.5     8.631579      5.20266     14.617341  2.015088      0      4          4 0x800000 20.438688      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.026008 60003.5     -9.43627     9.018525     23.414739  1.563901      0      4          4 0x800000 20.319358      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.790995 60005.5    17.501008     8.193056     11.354148  0.481785      0      4          4 0x800000 19.839806      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.070739 60007.5   -18.929864    10.464333     40.648903  3.945805      0      4          4 0x800000 20.157918      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.021232 60011.5    -9.327286    15.166691     63.221173  3.906849      0      4          4 0x800000 19.754970      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60013.78713 60013.5   -15.033712     8.281453     12.419742  0.635901      0      4          4 0x800000 20.411930      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60015.07178 60015.5    -2.377917    10.787936      9.027735   0.14772      0      5          5 0x800000 20.124851      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.015812 60023.5     7.095788     8.979132     17.416467  0.869527      0      4          4 0x800000 20.070244      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.772662 60029.5   -14.454454    10.319506     13.341664  0.434396      0      4          4 0x800000 20.173050      NaN
  60030.99272 60030.5   -15.200657      25.8888     64.467046   0.68517      0      3          3 0x800000 19.174417      NaN
 60031.009964 60031.5         -9.0         24.0           NaN       NaN      0      1          1 0x800000 19.256669      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.766474 60035.5    -9.892994     9.878808     25.630386   1.63972      0      4          4 0x800000 20.220435      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.775348 60038.5   -32.758354    14.387137     30.561414  1.128384      0      4          4 0x800000 19.812261      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60040.00987 60040.5   -34.263166     24.65878      52.54839  1.544063      0      3          3 0x800000 19.227268      NaN
 60041.783715 60041.5    31.567489    24.203622      4.242641  0.015044      0      2          2 0x800000 18.855556      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60043.01999 60043.5    -9.263485     13.29195     11.146748  0.161988      0      4          4 0x800000 19.898225      NaN
 60044.771017 60044.5    -6.814159    15.804111     33.941125  2.265487      0      2          2 0x800000 19.710272      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.735924 60047.5     7.975288    10.125795          40.5  2.135932      0      4          4 0x800000 19.940511      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
