          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59713.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.168922 59725.5    61.260401     12.011551     73.432509   2.97023      0      3          3 0x800000 19.432050 0.212884
          NaN 59726.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.171546 59737.5    83.720718     10.520583     22.113344  0.384088      0      3          3 0x800000 19.092918 0.136437
          NaN 59738.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59742.59918 59742.5    45.813226      9.997101     28.194267   1.60162      0      4          4 0x800000 19.747523 0.236923
          NaN 59743.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.598168 59744.5    81.338076     17.126307     22.766935  0.391785      0      4          4 0x800000 19.124265 0.228609
          NaN 59745.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.602296 59746.5    77.874468     13.715261      30.22692  1.301804      0      4          4 0x800000 19.171512 0.191220
          NaN 59747.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.592318 59753.5     62.64246      6.866037     22.847319  2.766281      0      4          4 0x800000 19.407828 0.119004
 59754.605304 59754.5     57.50098      9.345023      9.882645  0.099988      0      4          4 0x800000 19.500812 0.176453
          NaN 59755.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.593348 59766.5    55.716534       7.59396      13.44123  0.363226      0      4          4 0x800000 19.535040 0.147982
          NaN 59767.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59768.995647 59768.5         23.0          27.0           NaN       NaN      0      1          1 0x800000 18.857417      NaN
 59769.038192 59769.5    48.477188     10.188165     12.503333  0.500153      0      3          3 0x800000 19.686156 0.228183
 59770.606024 59770.5    58.434033      8.528082     19.949937  1.142202      0      4          4 0x800000 19.483335 0.158456
          NaN 59771.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59772.57088 59772.5    64.437743     12.885709     18.027756  0.651138      0      3          3 0x800000 19.377149 0.217116
 59773.085295 59773.5    45.516355     13.190316     35.975686  1.691142      0      4          4 0x800000 19.754581 0.314639
  59774.54159 59774.5     49.25475     21.818255     23.558438  0.309206      0      4          4 0x800000 18.751001      NaN
  59775.99432 59775.5         88.0          37.0           NaN       NaN      0      1          1 0x800000 18.152867      NaN
 59776.015556 59776.5          2.0          37.0           NaN       NaN      0      1          1 0x800000 18.767304      NaN
          NaN 59777.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.101911 59781.5    38.360396      6.471061     10.719919  0.625332      0      4          4 0x800000 19.940292 0.183154
          NaN 59782.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.323091 59783.5    46.887574      5.862326     13.025616  1.254794      0      4          4 0x800000 19.722356 0.135749
          NaN 59784.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.564379 59786.5     35.88377       6.97314     14.399074  1.068687      0      4          4 0x800000 20.012755 0.210986
 59787.376804 59787.5    54.572389      6.926661     12.436505  0.901454      0      4          4 0x800000 19.557568 0.137808
          NaN 59788.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.600312 59794.5    53.229508      7.207407     18.779421  1.571488      0      4          4 0x800000 19.584619 0.147011
          NaN 59795.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.269733 59799.5    73.430736     10.152147      8.057088  0.175797      0      4          4 0x800000 19.235305 0.150108
  59800.53243 59800.5    47.829174      7.341286     14.798649  0.985572      0      4          4 0x800000 19.700768 0.166649
 59801.018569 59801.5    60.314944     10.584822     11.846237  0.330883      0      4          4 0x800000 19.448938 0.190539
 59802.433502 59802.5       -105.0          84.0           NaN       NaN      0      1          1 0x800000 17.896499      NaN
          NaN 59803.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.588969 59808.5     59.77205       9.03038     14.282857  0.729786      0      4          4 0x800000 19.458755 0.164033
          NaN 59809.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.516576 59810.5    61.534556      7.935119     12.038134  0.631363      0      4          4 0x800000 19.427202 0.140010
          NaN 59811.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.516321 59812.5     54.40477      7.185159     12.579746  0.743531      0      4          4 0x800000 19.560908 0.143392
 59813.068424 59813.5    55.351351      5.694948      4.434712  0.138639      0      4          4 0x800000 19.542179 0.111708
 59814.548214 59814.5    55.696978      7.923367     13.241349  0.708658      0      4          4 0x800000 19.535421 0.154455
          NaN 59815.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.499794 59818.5    34.352055      6.736122      9.678154   0.48004      0      4          4 0x800000 20.060118 0.212903
          NaN 59819.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.557222 59822.5    57.644958      7.814707     14.174508  0.757393      0      4          4 0x800000 19.498097 0.147189
          NaN 59823.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59824.97915 59824.5    44.623076      6.298498      7.767453  0.451861      0      3          3 0x800000 19.776101 0.153250
 59825.003205 59825.5         66.0          10.0           NaN       NaN      0      1          1 0x800000 19.351140 0.164505
 59826.471438 59826.5    73.212718       7.47494     17.454703  1.307791      0      4          4 0x800000 19.238534 0.110853
 59827.199631 59827.5         40.0          17.0           NaN       NaN      0      1          1 0x800000 19.002397      NaN
 59828.938745 59828.5    57.142535     10.513726     14.047538  0.554298      0      3          3 0x800000 19.507601 0.199766
          NaN 59829.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.416197 59830.5    58.790854     17.601674      13.81726  0.121043      0      4          4 0x800000 19.476726 0.325064
          NaN 59831.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.553382 59836.5    51.265517      8.866429      21.42234  1.248959      0      4          4 0x800000 19.625437 0.187779
 59837.013326 59837.5    39.927042     17.376124     31.958306  1.062445      0      4          4 0x800000 18.989877      NaN
 59838.447728 59838.5    40.389411      6.965854      17.79513  1.432563      0      4          4 0x800000 19.884331 0.187254
 59839.265335 59839.5     30.44271     83.653311    179.244712  0.130743      0      4          4 0x800000 17.776680      NaN
 59840.477801 59840.5    60.008552      6.336213      6.551081  0.281887      0      4          4 0x800000 19.454467 0.114641
          NaN 59841.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.172724 59843.5    52.615385      5.862326     20.566964  3.097222      0      4          4 0x800000 19.597218 0.120971
 59844.424691 59844.5    61.202265      6.680325      8.286535  0.443584      0      4          4 0x800000 19.433081 0.118510
          NaN 59845.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59848.41335 59848.5    65.701977      7.185159      8.057088  0.306583      0      4          4 0x800000 19.356054 0.118736
          NaN 59849.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.162182 59851.5    52.685119      6.926661      2.645751  0.037686      0      4          4 0x800000 19.595780 0.142745
          NaN 59852.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.257132 59855.5    51.946941      5.312611      11.56143  0.922321      0      4          4 0x800000 19.611100 0.111038
 59856.874237 59856.5    59.684619      8.786519     19.815819  1.212322      0      4          4 0x800000 19.460344 0.159838
          NaN 59857.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.463958 59858.5    48.516856     10.837462      31.76476  2.068285      0      4          4 0x800000 19.685268 0.242527
          NaN 59859.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59864.42104 59864.5    32.586749     14.778326     40.734915  1.468892      0      4          4 0x800000 19.184877      NaN
          NaN 59865.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.434064 59866.5    42.240116     10.154459    656.384542  1.648338      0      4          4 0x800000 19.835687 0.261009
          NaN 59867.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.411768 59868.5    52.380519      6.680325     18.589872  1.857283      0      4          4 0x800000 19.602075 0.138469
          NaN 59869.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.402316 59870.5    61.196226      5.733714     14.548769  1.734075      0      4          4 0x800000 19.433188 0.101727
          NaN 59871.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.900369 59872.5     62.64465      8.141418     46.850827  2.869509      0      4          4 0x800000 19.407790 0.141104
          NaN 59873.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.460699 59874.5    52.535985      5.576823     13.735599  1.492275      0      4          4 0x800000 19.598858 0.115254
          NaN 59875.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59876.89468 59876.5    52.506048      5.868554     22.015146  0.997288      0      4          4 0x800000 19.599477 0.121352
          NaN 59877.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59878.37076 59878.5    60.775534      7.237078     14.708274  1.016346      0      4          4 0x800000 19.440678 0.129288
          NaN 59879.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59880.75619 59880.5    60.152534      8.806974     34.336569  3.685279      0      4          4 0x800000 19.451865 0.158963
          NaN 59881.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.377808 59882.5    52.980831      6.235014          11.0  0.753558      0      4          4 0x800000 19.589703 0.127774
 59883.118804 59883.5    57.308154       6.97314     18.117671  1.635711      0      4          4 0x800000 19.504459 0.132110
 59884.472594 59884.5    54.828315      5.988129     12.921558  0.927426      0      6          6 0x800000 19.552488 0.118580
          NaN 59885.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.364882 59886.5    35.446881     11.141085      14.45395  0.352902      0      4          4 0x800000 20.026055 0.341251
          NaN 59887.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.169306 59891.5        116.0          63.0           NaN       NaN      0      1          1 0x800000 17.689250      NaN
 59892.901472 59892.5    68.558359     13.645086     36.178953  1.653246      0      4          4 0x800000 19.309849 0.216093
          NaN 59893.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.328245 59894.5    61.113634      7.776877     11.902381  0.683197      0      4          4 0x800000 19.434655 0.138163
          NaN 59895.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.396004 59896.5    60.622416       8.59413     18.859127  1.223637      0      4          4 0x800000 19.443417 0.153919
          NaN 59897.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59899.09808 59899.5    52.232931      6.751181      7.071068  0.222749      0      4          4 0x800000 19.605139 0.140333
 59900.372538 59900.5    55.141005      8.454282     13.747727   0.84282      0      3          3 0x800000 19.546313 0.166466
          NaN 59901.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.090024 59903.5    59.130343      7.399037       8.75595  0.303391      0      4          4 0x800000 19.470474 0.135859
          NaN 59904.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.079975 59907.5     49.57416     11.750501     57.604253   2.05229      0      4          4 0x800000 19.661862 0.257351
 59908.313954 59908.5    41.439093      9.032519      9.539392  0.381197      0      3          3 0x800000 19.856474 0.236659
          NaN 59909.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.073863 59911.5    61.430981      8.701964     25.513069  2.778661      0      4          4 0x800000 19.429031 0.153799
 59912.800274 59912.5      46.9212       9.03038     17.368554  0.839934      0      4          4 0x800000 19.721577 0.208959
          NaN 59913.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.109909 59919.5    83.201101     15.508616     19.200694  0.419022      0      4          4 0x800000 19.099677 0.202380
 59920.823907 59920.5     49.70913     12.637709     26.140645  1.074093      0      4          4 0x800000 19.658910 0.276030
          NaN 59921.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.074909 59923.5     54.54596     11.801992     25.800517  1.069281      0      4          4 0x800000 19.558094 0.234918
          NaN 59924.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.791482 59944.5    36.029617      29.01948    123.127305  4.334648      0      3          3 0x800000 18.674460      NaN
          NaN 59945.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59948.810983 59948.5    19.442089     20.263925     56.758993  0.717185      0      4          4 0x800000 19.139106      NaN
          NaN 59949.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.057323 59951.5    88.747079     34.737552    553.720447   1.00925      0      4          4 0x800000 18.186333      NaN
          NaN 59952.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.214967 59960.5    49.057743      9.657307     10.688779  0.232211      0      4          4 0x800000 19.673231 0.213734
          NaN 59961.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.044619 59964.5        256.0          72.0           NaN       NaN      0      1          1 0x800000 17.879400 0.305363
          NaN 59965.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
