          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.048037 59908.5  115.382534    4.983386     10.166472  0.559369      0      8          8 0x800000 18.744650 0.046893
          NaN 59909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59912.050352 59912.5   114.13609    7.236557     11.783008  0.307285      0      8          8 0x800000 18.756443 0.068839
 59913.784819 59913.5  104.685345   13.139756     22.464787  0.825971      0      4          4 0x800000 18.850285 0.136278
          NaN 59914.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.033176 59916.5  102.133833   18.629469    113.878224  2.634356      0      4          4 0x800000 18.877076 0.198041
  59917.79631 59917.5  104.354039   14.386589    312.058221  1.708703      0      4          4 0x800000 18.853727 0.149683
          NaN 59918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59920.050125 59920.5  110.530118   14.636195     21.671794  0.546834      0      4          4 0x800000 18.791298 0.143771
 59921.783076 59921.5   -6.506581   68.024394   1390.043285  0.695103      0      3          3 0x800000 18.125535      NaN
          NaN 59922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.039271 59924.5  102.773586    12.96415     70.924255  3.575777      0      4          4 0x800000 18.870296 0.136958
          NaN 59925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.042559 59964.5       175.5        80.0           NaN       NaN      0      1          1 0x800000 17.353572      NaN
          NaN 59965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60061.098842 60061.5  143.698359   11.840048     57.104436  0.547743      0      4          4 0x800000 18.506370 0.089459
          NaN 60062.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60064.084933 60064.5  125.211183    6.888809     14.812519  0.443131      0      8          8 0x800000 18.655892 0.059735
          NaN 60065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.093126 60067.5  132.351687    9.415356     47.190092  3.453834      1      7          8 0x800000 18.595676 0.077238
          NaN 60068.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.122588 60070.5   67.930087   21.000502    600.577153   1.14802      0      4          4 0x800000 19.319845 0.335654
 60071.314125 60071.5  118.000356   16.552575     22.941956  0.484613      0      4          4 0x800000 18.720292 0.152302
          NaN 60072.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.376434 60077.5   83.306301   19.718801     31.879983  0.593272      0      3          3 0x800000 19.098305 0.256996
          NaN 60078.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60083.318226 60083.5  149.876538   14.184938    255.557397  0.707669      0      4          4 0x800000 18.460666 0.102759
          NaN 60084.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.103686 60106.5  150.309249    8.428249      9.327379  0.316136      0      4          4 0x800000 18.457536 0.060880
 60107.338057 60107.5       128.5        14.0           NaN       NaN      0      1          1 0x800000 18.627742 0.118290
          NaN 60108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60118.033086 60118.5  148.941848    6.805246     21.610183  2.489564      0      4          4 0x800000 18.467458 0.049608
          NaN 60119.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.297214 60125.5  126.660969   10.871811     20.575876  0.606714      0      6          6 0x800000 18.643393 0.093193
          NaN 60126.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60127.033003 60127.5   237.22459   10.635961      4.966555  0.053972      0      4          4 0x800000 17.962101 0.048679
          NaN 60128.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60129.984377 60129.5  266.224809   31.908108     15.044379  0.073983      0      3          3 0x800000 17.836879 0.130130
 60130.005583 60130.5       370.5        49.0           NaN       NaN      0      1          1 0x800000 17.478029 0.143593
  60131.22546 60131.5   302.02019     39.2714     78.809369  0.611875      0      4          4 0x800000 17.699910 0.141177
          NaN 60132.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.144017 60136.5  475.674053    7.341286     13.793114  0.776601      0      4          4 0x800000 17.206726 0.016757
          NaN 60137.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60155.277985 60155.5  538.731977   14.410657     32.624122  1.626894      1      3          4 0x800000 17.071568 0.029043
          NaN 60156.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.136747 60157.5   392.35666    15.15386     21.494185  0.481907      0      4          4 0x800000 17.415797 0.041934
          NaN 60158.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60160.074332 60160.5  529.381021   90.322423   1253.493651  1.609363      0      3          3 0x800000 17.090579 0.185247
 60161.261596 60161.5  368.239452   10.175223     27.524232   1.95356      0      4          4 0x800000 17.484674 0.030001
          NaN 60162.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60163.114457 60163.5  340.580102    9.095874     12.396236  0.442239      0      4          4 0x800000 17.569452 0.028997
          NaN 60164.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60166.110189 60166.5  303.475874     6.28463     20.839523  1.748032      0      7          7 0x800000 17.694690 0.022484
          NaN 60167.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60172.061926 60172.5  215.349471    8.649823     11.401754   0.19766      0      4          4 0x800000 18.067140 0.043610
          NaN 60173.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60175.150687 60175.5  204.697969    7.627405     16.471187  0.882701      1      5          6 0x800000 18.122216 0.040456
          NaN 60176.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.965941 60180.5  189.675739    8.419841      7.505553  0.241495      0      3          3 0x800000 18.204971 0.048197
 60181.007768 60181.5       173.5        15.0           NaN       NaN      0      1          1 0x800000 18.301751 0.093868
          NaN 60182.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.895392 60183.5  172.052234   10.140884     14.221463  0.430678      0      4          4 0x800000 18.310849 0.063994
          NaN 60184.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.010847 60187.5  147.493135   78.702147     105.35891  0.870867      0      2          2 0x800000 17.440305      NaN
          NaN 60188.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.968909 60189.5     -5068.5      3117.0           NaN       NaN      1      1          2 0x800000 13.972855      NaN
          NaN 60190.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60191.242889 60191.5  181.493554    6.721163      9.568363  0.296455      0      8          8 0x800000 18.252847 0.040208
          NaN 60192.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60203.322007 60203.5  157.880192    6.235014      2.380476  0.037688      0      4          4 0x800000 18.404181 0.042878
          NaN 60204.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
