          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59860.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.116407 59868.5   -1.703557   4.000988    7.182154  0.595392      0      4          4 0x800000 21.201779      NaN
          NaN 59869.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.141153 59872.5   -0.038288   4.698332   11.757976  1.593251      0      4          4 0x800000 21.027338      NaN
          NaN 59873.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59876.114171 59876.5   -1.067228   3.952728    3.872983  0.224475      0      4          4 0x800000 21.214954      NaN
          NaN 59877.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.103825 59880.5    1.855172   4.227986    7.615773    0.8187      0      4          4 0x800000 20.993654      NaN
          NaN 59881.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.816902 59897.5    0.635506   4.391199   11.269428  1.768092      0      4          4 0x800000 21.049586      NaN
          NaN 59898.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.813959 59901.5  -16.082781  17.222968   50.744458  0.523179      0      3          3 0x800000 19.616927      NaN
          NaN 59902.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.807163 59905.5    8.463255    4.61084    5.909033  0.403929      0      4          4 0x800000 20.529444      NaN
          NaN 59906.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.800225 59909.5    1.363931   5.112134    9.831921  0.961224      0      4          4 0x800000 20.843187      NaN
          NaN 59910.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59928.052153 59928.5   -4.356994   6.355725   13.275918  1.212579      0      4          4 0x800000 20.699284      NaN
          NaN 59929.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59936.100065 59936.5    3.537188   6.471061   16.421531  1.694855      0      4          4 0x800000 20.498026      NaN
          NaN 59937.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.089425 60088.5   10.363959  10.651248    7.234178  0.101273      0      3          3 0x800000 19.833695      NaN
          NaN 60089.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.095767 60091.5   13.610976   3.779583   10.347532  0.984033      0      8          8 0x800000 21.065277 0.301494
          NaN 60092.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.963344 60138.5  452.821131   6.363373   20.188693  2.629342      0      4          4 0x800000 17.260183 0.015258
          NaN 60139.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60142.117723 60142.5  459.789025    7.49391    6.879922   0.12361      0      4          4 0x800000 17.243603 0.017696
          NaN 60143.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.948962 60147.5  458.790735   6.235014    8.995369  0.516753      0      4          4 0x800000 17.245963 0.014755
          NaN 60148.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
