          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59587.272027 59587.5  -10.570033    8.218514     2.986079  0.031784      0      4          4 0x800000 20.420214      NaN
          NaN 59588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59589.23429 59589.5   13.157786   13.060292    28.913665  1.283198      0      4          4 0x800000 19.602943      NaN
          NaN 59590.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59591.21794 59591.5  -11.254122   10.133034    33.629104  1.134046      0      4          4 0x800000 20.192848      NaN
          NaN 59592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.269698 59593.5  -15.377132   12.985565    15.649814  0.367169      0      4          4 0x800000 19.923545      NaN
          NaN 59594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59596.227248 59596.5   14.410149   13.445556    26.700499   1.03489      0      4          4 0x800000 19.554103      NaN
 59597.218742 59597.5   41.413634   15.355339     11.58663  0.131065      0      4          4 0x800000 19.045232      NaN
          NaN 59598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59601.25005 59601.5   19.750087    8.696323    14.059398  0.642429      0      4          4 0x800000 19.746911      NaN
          NaN 59602.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59721.60387 59721.5   12.299442   10.292595    28.942472  2.693754      0      4          4 0x800000 19.811863      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59732.59494 59732.5     6.49889    8.846815    11.503623  0.449819      0      4          4 0x800000 20.102422      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59735.5897 59735.5    0.948704    14.51345    41.796132  0.338218      0      4          4 0x800000 19.779367      NaN
 59736.600021 59736.5   17.226743    9.469904    57.945377   2.81136      0      4          4 0x800000 19.751720      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.599938 59740.5    6.648559    9.325509     3.559026  0.038445      0      4          4 0x800000 20.051523      NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.591748 59743.5   -6.556174   11.125343    30.254476  1.791708      0      4          4 0x800000 20.091413      NaN
 59744.603011 59744.5  -15.770862   15.400446    30.653983  1.017254      0      4          4 0x800000 19.738364      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.582775 59750.5   -3.675912   13.067148     8.485281  0.210219      0      2          2 0x800000 19.916745      NaN
 59751.604544 59751.5   -9.335083   20.622381    32.083225  0.634196      0      3          3 0x800000 19.421350      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.586206 59753.5   -0.767636    6.838927    13.178265  0.948714      0      4          4 0x800000 20.619727      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59756.601027 59756.5  -14.883592    7.625649     15.69501   1.00343      0      4          4 0x800000 20.501505      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.607572 59758.5  -11.008329     7.79281    12.579746  0.677706      0      4          4 0x800000 20.477962      NaN
 59759.591615 59759.5    4.385596    8.327913    18.391574  1.228369      0      4          4 0x800000 20.230265      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59763.59691 59763.5    0.551397    6.718766     16.02498  0.665828      0      5          5 0x800000 20.609671      NaN
 59764.599507 59764.5    1.689295     7.51477    33.708308  1.187936      0      4          4 0x800000 20.438955      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59766.58189 59766.5    0.445283    5.733714     9.878428  0.745311      0      4          4 0x800000 20.783358      NaN
 59767.587862 59767.5   -7.574292     6.97314    12.284814  0.847689      0      4          4 0x800000 20.598626      NaN
 59768.597248 59768.5   -2.455105    7.365022    26.911893  3.225878      0      4          4 0x800000 20.539262      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59770.56606 59770.5   -2.200484    6.469027    18.566098  1.930492      0      5          5 0x800000 20.680099      NaN
 59771.589487 59771.5    6.945976    7.680664     18.35756  1.171574      0      4          4 0x800000 20.207632      NaN
 59772.576201 59772.5    8.757739    6.347534    15.464244  0.894616      0      8          8 0x800000 20.289875      NaN
 59773.037987 59773.5   31.735732   14.671582    32.300671  1.510764      0      4          4 0x800000 19.201537      NaN
 59774.527066 59774.5  -13.793213   14.052484   254.156841  0.964244      0      5          5 0x800000 19.837814      NaN
  59775.60846 59775.5    1.502397   14.013707    32.046841  0.729323      0      4          4 0x800000 19.802691      NaN
 59776.608767 59776.5    9.206598   45.634129   361.454469  0.192262      0      3          3 0x800000 18.488308      NaN
 59777.028031 59777.5   -56.95694   22.406135    35.910769  0.564614      0      4          4 0x800000 19.331279      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.106532 59781.5    5.392428    7.185159    18.318934  1.615769      0      4          4 0x800000 20.323688      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.260404 59783.5   -6.925311    7.214554    11.146748  0.559594      0      4          4 0x800000 20.561673      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.552346 59786.5   -3.307297     6.08094     7.973916  0.481855      0      4          4 0x800000 20.747270      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.615069 59794.5    8.406183    7.609891     3.785939  0.056643      1      3          4 0x800000 20.163366      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.312098 59799.5    1.765432    8.799551      4.50925  0.091242      0      3          3 0x800000 20.275761      NaN
 59800.485767 59800.5   -5.573567    5.636057    26.621353  2.152782      0      8          8 0x800000 20.829758      NaN
  59801.03817 59801.5    2.050286   12.989897   178.313395  0.781629      0      4          4 0x800000 19.867511      NaN
 59802.498682 59802.5  -12.452064   65.566121    57.517389  0.210664      0      4          4 0x800000 18.165498      NaN
  59803.46159 59803.5   18.776356   17.968223    90.827859  1.954516      0      5          5 0x800000 19.246447      NaN
 59804.494171 59804.5   18.482713   19.365981    48.538644  2.314155      0      3          3 0x800000 19.189702      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.525279 59808.5   -3.650371    7.079721     8.246211  0.369448      0      4          4 0x800000 20.582156      NaN
 59809.474458 59809.5     6.34717    5.733714     5.477226  0.229112      0      4          4 0x800000 20.470101      NaN
 59810.529242 59810.5    3.268271    4.611191    44.743094  1.133368      0      9          9 0x800000 20.817393      NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.485745 59812.5   19.630631    5.694948     8.180261  0.500542      0      4          4 0x800000 20.667664 0.314978
 59813.360109 59813.5     5.39564    4.555752    16.309506  0.606469      0      9          9 0x800000 20.699528      NaN
  59814.54959 59814.5        12.0         7.5     7.438638  0.245926      0      4          4 0x800000 20.055452      NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59816.606933 59816.5    3.978968    6.762023     9.949874  0.601129      0      4          4 0x800000 20.437548      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.457881 59818.5    8.889776    6.235014    10.436315  0.753416      0      4          4 0x800000 20.297931      NaN
 59819.579924 59819.5    6.033962    5.733714    11.295279  0.967313      0      4          4 0x800000 20.484638      NaN
  59820.47238 59820.5   11.406574    6.471061    11.676187  0.837003      0      4          4 0x800000 20.177927      NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.390993 59822.5    8.177414    5.329344    13.475286  1.586304      0      4          4 0x800000 20.442013      NaN
 59823.520186 59823.5    0.298003    6.114122     8.539126   0.50581      0      4          4 0x800000 20.723864      NaN
 59824.727343 59824.5    4.099747    3.978702    12.068258  0.947768      0      8          8 0x800000 20.887270      NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.474903 59826.5    8.458466    6.235014    17.710637  2.071573      0      4          4 0x800000 20.315035      NaN
 59827.405713 59827.5    1.017625    6.666761     11.14301  0.434272      0      6          6 0x800000 20.593526      NaN
 59828.967532 59828.5      12.037    8.639032    28.711206  2.254925      0      4          4 0x800000 19.951853      NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.413932 59830.5   -4.220605   12.733596    12.446552   0.20621      0      4          4 0x800000 19.944819      NaN
 59831.214694 59831.5  -17.960784   18.900186    62.045682  2.900031      0      4          4 0x800000 19.516032      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.643119 59836.5    9.545629     5.62236     23.01304  1.255201      0     11         11 0x800000 20.345468      NaN
 59837.392823 59837.5  -11.357117     8.34191    22.266567  0.927623      0      5          5 0x800000 20.404033      NaN
 59838.444002 59838.5    5.879215    4.487472     5.318432  0.156179      0      8          8 0x800000 20.683767      NaN
 59839.419146 59839.5   -4.970285    5.111925   127.804352  1.015204      0      7          7 0x800000 20.935736      NaN
 59840.486939 59840.5    0.778357    3.827325     7.690439  0.507682      0      8          8 0x800000 21.178744      NaN
   59841.5088 59841.5    1.908578    5.436921    26.090228  1.354474      0      5          5 0x800000 20.748668      NaN
 59842.486795 59842.5    4.938517    3.699741    12.117726  1.472395      0      8          8 0x800000 20.887142      NaN
 59843.238748 59843.5    6.449139    6.298295     4.041452  0.145763      0      3          3 0x800000 20.390311      NaN
 59844.414359 59844.5    4.688872     6.49185    15.861379  1.366076      0      4          4 0x800000 20.442059      NaN
 59845.458992 59845.5    -0.32468     6.97314    13.225606  0.897385      0      4          4 0x800000 20.598626      NaN
 59846.491625 59846.5   -7.177243    7.297372     8.326664  0.452553      1      3          4 0x800000 20.549281      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.407883 59848.5   13.503425    6.266712     9.878428  0.542785      0      4          4 0x800000 20.126874      NaN
 59849.398006 59849.5    -0.31565    5.576823    11.958261  1.219364      0      4          4 0x800000 20.841230      NaN
 59850.448461 59850.5   15.666675    5.071857    10.340052  1.080525      0      4          4 0x800000 20.912558 0.351491
 59851.153355 59851.5   14.457651    5.329344     9.678154  0.927267      0      4          4 0x800000 20.191186      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.441468 59853.5    4.193508    4.962297     5.123475  0.268214      0      4          4 0x800000 20.698531      NaN
 59854.382285 59854.5    -3.35978    5.044967    13.022417  1.898469      0      4          4 0x800000 20.950051      NaN
 59855.283551 59855.5   -4.620661    4.506755    12.850792  1.070809      0      8          8 0x800000 21.072537      NaN
 59856.647646 59856.5    1.002947    4.840491    25.280922   2.19708      0      8          8 0x800000 20.922461      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.451505 59858.5    5.728077    6.856954    30.022611  0.849231      0      8          8 0x800000 20.350154      NaN
 59859.116813 59859.5   16.586161   19.507787    72.688835  0.988223      0      4          4 0x800000 19.210763      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59864.449949 59864.5    5.927602    6.989593    18.267848  0.813055      0      8          8 0x800000 20.325765      NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.438371 59866.5  -10.233693    6.282346    92.965944   0.77078      0      7          7 0x800000 20.711892      NaN
 59867.475708 59867.5   -2.761043    6.891673    18.318934  1.898173      0      4          4 0x800000 20.611385      NaN
 59868.399655 59868.5    -7.63043    4.561389    10.146545  0.674119      1      7          8 0x800000 21.059454      NaN
