          MJD  MJDbin          uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59882.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.273601 59897.5      -1695.5   7.778175    16.263456   2.18595      3      2          5 0x800000 20.480003      NaN
          NaN 59898.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.240908 59905.5 -1712.086792   5.733714    21.322914  3.330693      0      4          4 0x800000 20.811107      NaN
          NaN 59906.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.540677 60050.5 -1819.307108   6.832053    13.250786    0.9515      0      4          4 0x800000 20.620819      NaN
          NaN 60051.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60056.566061 60056.5 -1796.703632   7.935119    14.568802  0.701181      0      4          4 0x800000 20.458313      NaN
          NaN 60057.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60058.545588 60058.5 -1848.405797   7.689364     9.746794  0.360445      0      4          4 0x800000 20.492471      NaN
          NaN 60059.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60060.55455 60060.5 -1833.981401   7.308267    12.055428   0.68436      0      4          4 0x800000 20.547661      NaN
          NaN 60061.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.453298 60108.5 -1842.559105   8.817641     9.899495  0.626198      0      2          2 0x800000 20.343816      NaN
          NaN 60109.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60110.48049 60110.5 -1833.940101   7.374973    27.584718  3.327007      0      4          4 0x800000 20.537796      NaN
          NaN 60111.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.432015 60112.5 -1836.932594   6.584409    16.997549  1.785518      0      4          4 0x800000 20.660905      NaN
          NaN 60113.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60114.482123 60114.5 -1810.001477   6.174709    19.407902  2.639604      0      4          4 0x800000 20.730656      NaN
          NaN 60115.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.464754 60116.5 -1818.047231   6.471061    16.268579  1.562794      0      4          4 0x800000 20.679758      NaN
          NaN 60117.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.477301 60138.5      -1519.0       45.0          NaN       NaN      4      1          5 0x800000 18.574166      NaN
          NaN 60139.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.455781 60140.5          NaN        NaN          NaN       NaN      4      0          4 0x800000       NaN      NaN
          NaN 60141.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.431482 60146.5 -1831.464102   7.016732    17.320508  1.719192      1      3          4 0x800000 20.591860      NaN
          NaN 60147.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.428481 60148.5 -1812.481481   6.799266    11.015141  0.711968      1      3          4 0x800000 20.626042      NaN
          NaN 60149.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.427925 60150.5          NaN        NaN          NaN       NaN      4      0          4 0x800000       NaN      NaN
          NaN 60151.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60170.386442 60170.5 -1840.408135   6.897503     9.643651  0.716391      1      3          4 0x800000 20.610467      NaN
          NaN 60171.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60174.374534 60174.5 -1840.295393   6.314718    15.253415  1.079762      0      4          4 0x800000 20.706312      NaN
          NaN 60175.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60176.381418 60176.5 -1847.008419   6.680325    15.107945  1.432918      0      4          4 0x800000 20.645203      NaN
 60177.356471 60177.5 -1834.747726   6.471061    22.691775  2.911582      0      4          4 0x800000 20.679758      NaN
 60178.383208 60178.5 -1841.938504   6.253603     6.994045  0.290992      0      4          4 0x800000 20.716871      NaN
          NaN 60179.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.485861 60180.5          NaN        NaN          NaN       NaN      4      0          4 0x800000       NaN      NaN
          NaN 60181.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
