          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m      dm
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59673.510732 59673.5  -16.288817   20.732396    20.936412  0.355498      0      4          4 0x800000 19.415573     NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
  59677.49424 59677.5   -5.720122    4.565749     7.274384  0.606896      0      4          4 0x800000 21.058417     NaN
 59678.459749 59678.5   -5.262264    5.733714    15.253415  1.737384      0      4          4 0x800000 20.811107     NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59681.460153 59681.5    6.610321   10.851872    16.421531  0.551022      0      4          4 0x800000 19.917729     NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59693.498067 59693.5   -0.454955    6.334006    15.819292  1.083274      0      4          4 0x800000 20.703001     NaN
 59694.461549 59694.5    0.932939    5.862326    11.676187  1.012391      0      4          4 0x800000 20.730902     NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
  59697.45694 59697.5    5.627979    6.453265    19.259197  0.475987      0      4          4 0x800000 20.405681     NaN
 59698.543049 59698.5    5.073564     4.87071    17.980545  2.355551      0      5          5 0x800000 20.664623     NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59705.535681 59705.5  -17.136151   10.965516   410.207671  0.085609      0      3          3 0x800000 20.107124     NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59721.393108 59721.5    3.219512    4.417261      5.09902  0.266677      0      4          4 0x800000 20.858181     NaN
 59722.445523 59722.5   -0.828829    4.698332    11.944315  1.510696      0      4          4 0x800000 21.027338     NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59725.438141 59725.5   -1.262431    4.730295     8.286535  0.695805      0      4          4 0x800000 21.019976     NaN
  59726.43595 59726.5   -5.072414    4.227986     6.184658  0.579185      0      4          4 0x800000 21.141863     NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59729.370392 59729.5  -19.238405   87.101573    91.923882  0.132221      0      2          2 0x800000 17.857132     NaN
 59730.445419 59730.5    2.844495    5.576823    12.284814   1.23437      0      4          4 0x800000 20.670748     NaN
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59733.368995 59733.5   -2.648352    4.193139     5.446712  0.458906      0      4          4 0x800000 21.150849     NaN
 59734.446902 59734.5   -7.793003    4.859543     6.238322  0.439436      0      4          4 0x800000 20.990708     NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59750.400621 59750.5   -6.472639    5.071857      6.78233  0.491975      0      4          4 0x800000 20.944279     NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59753.398591 59753.5    -4.98087    4.650653     7.141428  0.584554      0      4          4 0x800000 21.038412     NaN
 59754.404902 59754.5   -6.101648     5.18901     8.655441  0.691876      0      4          4 0x800000 20.919486     NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59757.423633 59757.5   -3.803861    7.717676  1554.373695  0.615914      0      4          4 0x800000 20.488481     NaN
 59758.356712 59758.5    0.758715    6.207945     11.56143  0.702598      0      4          4 0x800000 20.681473     NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59762.392722 59762.5    2.940415    6.718623     7.549834  0.396454      0      3          3 0x800000 20.491145     NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
  59778.35874 59778.5   -6.748869    5.232166    11.324752   1.15386      0      4          4 0x800000 20.910493     NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59781.362472 59781.5    -1.89577    4.565749    16.600703  2.896493      0      4          4 0x800000 21.058417     NaN
 59782.367718 59782.5   -7.464567     4.61084    11.615363  1.462007      0      4          4 0x800000 21.047747     NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59785.375416 59785.5    6.538058     4.61084     9.429563  1.082909      0      4          4 0x800000 20.627492     NaN
 59786.344633 59786.5   -5.591758    4.948682     5.315073  0.358572      0      4          4 0x800000 20.970973     NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59790.305238 59790.5  -10.030345    5.826817     9.036961  0.309914      0      4          4 0x800000 20.793618     NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59793.292162 59793.5   -4.979528    4.650653     6.055301  0.383137      0      4          4 0x800000 21.038412     NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
  59809.25456 59809.5  -10.713121    4.900795     8.421203  0.749691      0      4          4 0x800000 20.981531     NaN
 59810.308636 59810.5   -5.739102    4.565749     8.995369  1.066453      0      4          4 0x800000 21.058417     NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59817.265331 59817.5    0.339968    4.824907      8.42615  0.712853      0      4          4 0x800000 20.973269     NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59821.274602 59821.5   -6.401109    5.833058    14.705441  1.622003      0      4          4 0x800000 20.792456     NaN
 59822.243473 59822.5   -7.922664    5.899262     9.105859  0.638461      0      4          4 0x800000 20.780203     NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59837.263042 59837.5   -2.973026     6.08094     11.58663  0.851249      0      4          4 0x800000 20.747270     NaN
 59838.230834 59838.5    0.424878    7.375849     9.831921  0.235112      0      4          4 0x800000 20.517017     NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
  59840.24791 59840.5   -1.803279    5.432145    14.832397   1.94123      0      4          4 0x800000 20.869769     NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59843.280429 59843.5    8.174274    7.214554    18.318934  1.675932      0      4          4 0x800000 20.213806     NaN
 59844.258204 59844.5    2.713603    5.586114     6.806859  0.293888      0      4          4 0x800000 20.676477     NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
  59848.24134 59848.5    5.784899    5.329344     8.660254  0.552314      0      4          4 0x800000 20.555208     NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59851.232688 59851.5   -1.838146    5.465757    11.135529   0.98073      0      4          4 0x800000 20.863071     NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59869.213247 59869.5    4.715176    7.712167    17.576025  0.825362      0      4          4 0x800000 20.287872     NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
