          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59825.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59837.318947 59837.5  -10.385246    5.432145    18.672618   2.833972      0      4          4 0x800000 20.869769      NaN
          NaN 59838.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59840.279688 59840.5   -7.519337     3.86227     12.67149   1.862804      0      6          6 0x800000 21.240090      NaN
 59841.341532 59841.5    2.911056    6.174709    18.165902   2.082156      0      4          4 0x800000 20.572182      NaN
          NaN 59842.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59843.267195 59843.5         0.5    8.485281     9.192388   0.586806      0      2          2 0x800000 20.364412      NaN
 59844.267239 59844.5  -13.552486    6.689647     0.707107   0.005525      0      2          2 0x800000 20.643689      NaN
 59845.232025 59845.5   20.445356    8.817428   777.980934   0.579113      1      3          4 0x800000 19.722123      NaN
          NaN 59846.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59867.226134 59867.5   -10.97751    5.968632     8.346656   0.539347      0      4          4 0x800000 20.767510      NaN
          NaN 59868.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59871.21378 59871.5    -6.76622    5.984933     9.429563   0.503937      0      4          4 0x800000 20.764549      NaN
          NaN 59872.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59875.21377 59875.5  -35.280876    8.428249     20.07486   1.307614      0      4          4 0x800000 20.392853      NaN
          NaN 59876.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60035.598704 60035.5    1.370428    9.634701     78.88124   2.049682      0      4          4 0x800000 20.197306      NaN
          NaN 60036.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60051.504526 60051.5   -6.643359    4.378814    20.191582   3.984707      0      5          5 0x800000 21.103806      NaN
  60052.50915 60052.5   -7.368778    5.232166     9.604686   0.891595      0      4          4 0x800000 20.910493      NaN
          NaN 60053.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60055.496599 60055.5    1.985323    5.465757     6.344289   0.352397      0      4          4 0x800000 20.738983      NaN
 60056.308717 60056.5    4.140786    8.193056    22.353225   1.964883      0      4          4 0x800000 20.254541      NaN
 60057.515464 60057.5   -4.568513    4.859543     4.349329   0.213586      0      4          4 0x800000 20.990708      NaN
 60058.471405 60058.5    9.179513    6.471061     9.464847   0.529229      0      4          4 0x800000 20.259362      NaN
 60059.507412 60059.5    4.683214    6.891673    18.892238   2.188948      0      4          4 0x800000 20.389702      NaN
 60060.459838 60060.5  -13.122048    5.980027    18.607794     2.4791      0      4          4 0x800000 20.765439      NaN
          NaN 60061.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60062.293747 60062.5   -3.967459    7.213338    26.164225   1.893929      0      6          6 0x800000 20.561856      NaN
          NaN 60063.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60077.47768 60077.5  -19.974679    5.348584    17.971273   1.413419      0      6          6 0x800000 20.886600      NaN
 60078.432764 60078.5   -8.002031    4.812389      14.3527   2.037873      0      4          4 0x800000 21.001295      NaN
          NaN 60079.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60106.465646 60106.5   11.096248    4.846754     8.057088   0.816281      0      4          4 0x800000 20.377853      NaN
 60107.466375 60107.5   18.301514    5.071857    16.214705   2.391722      0      4          4 0x800000 20.743782 0.300888
 60108.453519 60108.5     -9.0663     8.04163     7.234178   0.250262      0      3          3 0x800000 20.443837      NaN
          NaN 60109.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60110.429467 60110.5    -3.84912    3.952728    12.284814   2.747783      0      4          4 0x800000 21.214954      NaN
 60111.423176 60111.5  -12.831126    4.319516    12.093387   2.007847      0      4          4 0x800000 21.118609      NaN
  60112.42842 60112.5   -3.624134    4.765619    16.117279    1.16416      0      6          6 0x800000 21.011899      NaN
 60113.415633 60113.5   -8.762759    4.218889    17.428903   3.076005      0      6          6 0x800000 21.144202      NaN
 60114.416063 60114.5    0.785084    4.260162     4.716991   0.299059      0      4          4 0x800000 21.068905      NaN
          NaN 60115.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60117.462609 60117.5   -2.814917    4.730295     9.255629    0.90093      0      4          4 0x800000 21.019976      NaN
          NaN 60118.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
