          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59590.606958 59590.5   15.238342    6.718623    3.464102  0.093264      1      3          4 0x800000 20.027669      NaN
          NaN 59591.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59609.009755 59609.5   11.750916    4.357638   10.708252  1.432038      0      4          4 0x800000 20.412828      NaN
          NaN 59610.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.484818 59612.5    13.67033    4.357638    4.716991  0.321395      0      4          4 0x800000 21.060553 0.346096
          NaN 59613.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59616.816361 59616.5     8.05875    3.067071    9.680893  1.147136      0     12         12 0x800000 20.807400      NaN
          NaN 59617.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59636.444216 59636.5    3.221301    4.824907   11.460076  1.411192      0      4          4 0x800000 20.780311      NaN
          NaN 59637.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59640.445884 59640.5    7.596534    4.458055     6.78233  0.488116      0      4          4 0x800000 20.595968      NaN
          NaN 59641.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.191991 59643.5   11.992287    4.962297    9.416298  0.957583      0      4          4 0x800000 20.326460      NaN
 59644.411732 59644.5   24.960283   10.939254    5.686241  0.095175      1      3          4 0x800000 19.495593      NaN
          NaN 59645.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59664.307391 59664.5     7.24066    5.329344   12.685293  1.279321      0      4          4 0x800000 20.484938      NaN
          NaN 59665.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59668.394698 59668.5   -8.912229   19.213356  240.236342   0.93664      0      5          5 0x800000 19.498189      NaN
          NaN 59669.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59672.798225 59672.5    9.435897    4.357638     8.75595  0.996729      0      4          4 0x800000 20.519119      NaN
          NaN 59673.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59676.55834 59676.5     5.02615    3.961717    8.871101   0.65014      0      8          8 0x800000 20.829557      NaN
          NaN 59677.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.311584 59680.5    11.77832   18.932442   10.144785  0.059904      0      4          4 0x800000 19.309575      NaN
          NaN 59681.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.316029 59692.5    7.589215    4.752493    15.71112  0.633982      0      8          8 0x800000 20.551536      NaN
          NaN 59693.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59696.27662 59696.5   12.441897    4.703666   11.596387  0.742483      1      7          8 0x800000 20.339720      NaN
          NaN 59697.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59700.277904 59700.5   -0.838557   29.043505    9.673848  0.007923      0      4          4 0x800000 19.049574      NaN
          NaN 59701.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59704.25846 59704.5  204.124566   62.310651   25.455844  0.016483      0      2          2 0x800000 18.125262 0.331430
          NaN 59705.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59720.296412 59720.5   12.963801    5.232166   15.326991  1.946761      0      4          4 0x800000 20.256798      NaN
          NaN 59721.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59884.632742 59884.5   -0.374542    6.421548    4.573474  0.114357      0      4          4 0x800000 20.688098      NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
