          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.540985 60110.5  10.355119   7.625649   19.882991  1.797361      0      4          4 0x800000 20.096107      NaN
          NaN 60111.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.594761 60112.5   2.127153    6.04684   14.798649  1.420943      0      4          4 0x800000 20.632990      NaN
          NaN 60113.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60114.606221 60114.5  -2.272523   7.237465   12.841988  0.631455      0      4          4 0x800000 20.558231      NaN
          NaN 60115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.596635 60116.5  -1.234904   7.627948   14.047538  0.655388      0      3          3 0x800000 20.501178      NaN
          NaN 60117.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60124.615306 60124.5   6.949807   9.933025   62.383224  1.912181      0      4          4 0x800000 19.986890      NaN
          NaN 60125.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.597959 60140.5  15.580029   7.970577   14.224392  0.894738      0      3          3 0x800000 19.908734      NaN
          NaN 60141.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.528344 60146.5   1.771698   5.733714    1.707825  0.023825      0      4          4 0x800000 20.704669      NaN
          NaN 60147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.604464 60148.5  13.546462   5.160223    6.130525   0.34003      0      4          4 0x800000 20.242990      NaN
          NaN 60149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.549952 60150.5    7.75188    5.20266     6.78233  0.450075      0      4          4 0x800000 20.478824      NaN
          NaN 60151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60152.508704 60152.5  14.090533   5.576823    7.041543  0.397987      0      4          4 0x800000 20.177883      NaN
          NaN 60153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60170.494231 60170.5   1.750943   5.733714   10.531698  0.797045      0      4          4 0x800000 20.705858      NaN
          NaN 60171.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60174.456728 60174.5  -1.986735   5.833058   10.893423  0.872023      0      4          4 0x800000 20.792456      NaN
          NaN 60175.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60176.463011 60176.5   -2.47568   5.668105   11.528949  1.072217      0      4          4 0x800000 20.823602      NaN
          NaN 60177.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60178.451074 60178.5 -26.144119  11.227205   11.590226  0.362605      1      3          4 0x800000 20.081518      NaN
          NaN 60179.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.571922 60180.5   6.354277   5.576823   11.195237  0.880139      0      4          4 0x800000 20.491687      NaN
          NaN 60181.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60182.602981 60182.5   0.693714   4.917331    7.328028  0.477187      0      5          5 0x800000 20.927980      NaN
          NaN 60183.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60196.474925 60196.5   -5.75188    5.20266   15.253415  2.316742      0      4          4 0x800000 20.916633      NaN
 60197.488457 60197.5  -2.292019   5.668105   16.070159  1.945628      0      4          4 0x800000 20.823602      NaN
 60198.467965 60198.5  -3.032943   5.968632   13.540064  1.138427      0      4          4 0x800000 20.767510      NaN
          NaN 60199.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60200.542389 60200.5   0.350875   6.680325    4.645787  0.115541      0      4          4 0x800000 20.626358      NaN
          NaN 60201.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60202.461444 60202.5  11.461538    5.18901   11.165423  1.267641      0      4          4 0x800000 20.320442      NaN
          NaN 60203.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60204.45117 60204.5   8.666685   6.320471   10.210289  0.707551      0      4          4 0x800000 20.296622      NaN
          NaN 60205.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60206.452864 60206.5   2.704565   6.174709    12.55322  1.149221      0      4          4 0x800000 20.582692      NaN
          NaN 60207.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.510174 60208.5   2.346748   6.838927   16.350331  1.284365      0      4          4 0x800000 20.502142      NaN
          NaN 60209.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60210.563188 60210.5  -4.927412   6.336213    3.685557  0.086303      0      4          4 0x800000 20.702622      NaN
          NaN 60211.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.458891 60228.5  -8.281998   5.329344     5.91608   0.32173      0      4          4 0x800000 20.890513      NaN
          NaN 60229.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60230.459988 60230.5  14.726303   6.712177   22.201727  2.657513      0      4          4 0x800000 20.044093      NaN
          NaN 60231.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.452142 60234.5   6.738358   5.465757   14.008926  1.684747      0      4          4 0x800000 20.489297      NaN
          NaN 60235.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60236.244294 60236.5  10.659751   7.214554   16.542874  1.319093      0      4          4 0x800000 20.126879      NaN
          NaN 60237.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60238.417257 60238.5   5.860558   5.968632    4.434712  0.153177      0      4          4 0x800000 20.460089      NaN
          NaN 60239.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60252.384354 60252.5   1.174951   7.341286   26.064024  3.140291      0      4          4 0x800000 20.486336      NaN
          NaN 60253.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60254.392905 60254.5  13.042588    7.44966   13.367872  0.611547      0      5          5 0x800000 20.027750      NaN
          NaN 60255.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60256.380167 60256.5   8.142213    5.89473   12.124356  1.237479      0      4          4 0x800000 20.369840      NaN
          NaN 60257.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60258.385979 60258.5   2.294473   5.980027   12.763881  1.354067      0      4          4 0x800000 20.634766      NaN
          NaN 60259.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60260.371555 60260.5  14.625192   6.114122   14.591664  1.474832      0      4          4 0x800000 20.104783      NaN
          NaN 60261.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60264.363779 60264.5   6.205728   5.668105    7.932003  0.453668      0      4          4 0x800000 20.485810      NaN
          NaN 60265.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60266.356022 60266.5  -0.873397   5.465757    9.899495  0.823617      0      4          4 0x800000 20.863071      NaN
          NaN 60267.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
