          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59665.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.606143 59717.5   48.575765   37.448321     40.111303  0.125143      0      4          4 0x800000 18.383470      NaN
          NaN 59718.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.603377 59725.5    3.242861   16.607695     31.159536  1.026037      0      4          4 0x800000 19.587960      NaN
          NaN 59726.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.600514 59733.5   -2.023942    10.10129     17.173138  0.507062      0      4          4 0x800000 20.196255      NaN
          NaN 59734.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.572236 59741.5    1.376367   10.052203     11.324752  0.361117      0      4          4 0x800000 20.153088      NaN
          NaN 59742.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.603397 59751.5   -4.492892     9.61783     18.092356  0.480514      0      4          4 0x800000 20.249504      NaN
          NaN 59752.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59757.55747 59757.5   26.090807   10.034422     25.377155  1.328273      0      4          4 0x800000 19.525774      NaN
          NaN 59758.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.592183 59761.5   17.119583    7.577568     21.365861   0.49441      0      5          5 0x800000 19.898867      NaN
          NaN 59762.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.548478 59765.5    9.669982    7.216617     16.268579  1.138336      0      4          4 0x800000 20.160451      NaN
          NaN 59766.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.605791 59769.5   -0.346898    7.877555     21.748563  1.237039      0      4          4 0x800000 20.466218      NaN
          NaN 59770.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59771.5979 59771.5   -7.758866    13.42702     18.083141  0.460693      1      3          4 0x800000 19.887248      NaN
          NaN 59772.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.559691 59773.5    4.110355   13.995731      48.35287   2.93893      0      4          4 0x800000 19.740805      NaN
          NaN 59774.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.604044 59777.5   28.860891   10.425719          17.5  0.866738      0      4          4 0x800000 19.452127      NaN
          NaN 59778.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.592745 59779.5    -4.89011    8.715276     10.045729  0.312769      0      4          4 0x800000 20.356494      NaN
          NaN 59780.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.563026 59783.5   -1.789809     6.70393      10.40833  0.559621      0      4          4 0x800000 20.641373      NaN
          NaN 59784.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.590321 59785.5   14.571794    5.743812      4.856267  0.207189      0      4          4 0x800000 20.143822      NaN
          NaN 59786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.514878 59789.5    -2.28216    6.355725      6.055301  0.174811      0      4          4 0x800000 20.699284      NaN
          NaN 59790.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.516784 59793.5   10.026254    6.805246     13.450527   0.96617      0      4          4 0x800000 20.191317      NaN
          NaN 59794.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59797.56376 59797.5    3.442843    7.001884          16.5  1.253042      0      4          4 0x800000 20.429370      NaN
          NaN 59798.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.495034 59799.5    0.104308    7.269344     22.840023  2.426199      0      4          4 0x800000 20.548278      NaN
          NaN 59800.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.554831 59801.5     8.40016   10.392121     75.529464  0.289858      0      5          5 0x800000 19.906406      NaN
          NaN 59802.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.563175 59803.5   -11.53461   12.393209     27.389779  0.889343      0      5          5 0x800000 19.974237      NaN
          NaN 59804.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.502034 59805.5    5.474768   11.418471     17.358955  0.646493      0      4          4 0x800000 19.902199      NaN
          NaN 59806.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.468653 59807.5   13.524348   10.815842     10.045729  0.201279      0      4          4 0x800000 19.743769      NaN
 59808.614327 59808.5   -4.176737     9.91944     45.389977  1.672123      0      4          4 0x800000 20.215979      NaN
 59809.503196 59809.5   -0.342428    5.638239     15.463667  0.933575      0      8          8 0x800000 20.829338      NaN
          NaN 59810.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.514078 59811.5    1.462365    6.673917      2.872281  0.050447      0      4          4 0x800000 20.569706      NaN
          NaN 59812.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59817.55895 59817.5        15.5         7.0     21.173883  2.287415      0      4          4 0x800000 19.994268      NaN
          NaN 59818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.557958 59821.5   21.836787    7.001884     25.884358  3.501622      0      4          4 0x800000 20.552028 0.348137
          NaN 59822.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59825.54868 59825.5   13.300576     7.47494     20.744477  1.763726      0      4          4 0x800000 20.017557      NaN
          NaN 59826.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59829.46053 59829.5    5.909347   13.370798     31.351502  1.490677      0      4          4 0x800000 19.742592      NaN
          NaN 59830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.494894 59833.5   15.916309   10.907523    195.879214  1.252187      0      6          6 0x800000 19.682541      NaN
          NaN 59834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.524313 59835.5    8.460007    9.291063     20.982135  1.408421      0      4          4 0x800000 19.999241      NaN
          NaN 59836.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.355357 59837.5   -7.362079    8.100797     28.146936  2.688999      0      4          4 0x800000 20.435878      NaN
          NaN 59838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.446785 59839.5    6.459788    6.680325     10.327956  0.560026      0      4          4 0x800000 20.341854      NaN
          NaN 59840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59841.51589 59841.5   -1.501783    5.668105      8.062258  0.587332      0      4          4 0x800000 20.823602      NaN
          NaN 59842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59843.48543 59843.5   -3.127904    6.336213     12.622731  0.998744      0      4          4 0x800000 20.702622      NaN
          NaN 59844.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.354424 59847.5   -0.385491    8.786519          27.5  2.253354      0      4          4 0x800000 20.347655      NaN
          NaN 59848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.474424 59851.5    5.376213    5.968632           6.5  0.263044      0      4          4 0x800000 20.482444      NaN
          NaN 59852.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.450298 59859.5    1.337347   29.273148     57.523184  0.908618      0      4          4 0x800000 19.024614      NaN
          NaN 59860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59861.40578 59861.5  122.170028    43.16831     79.555012  0.876286      0      4          4 0x800000 17.897900      NaN
          NaN 59862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59863.404355 59863.5     4.32232   11.696344      149.4321  1.970473      0      7          7 0x800000 19.910947      NaN
 59864.496728 59864.5    1.416716   10.982935     22.241103  1.058784      0      4          4 0x800000 20.059693      NaN
          NaN 59865.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.55249 59866.5   13.434255    9.867634     16.299284  0.664715      0      4          4 0x800000 19.815391      NaN
 59867.443987 59867.5    3.292546    7.976513      9.742518    0.3813      0      4          4 0x800000 20.312697      NaN
          NaN 59868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.447278 59869.5    4.153153    5.694948     17.330128  2.096889      0      4          4 0x800000 20.582216      NaN
          NaN 59870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59871.41445 59871.5    0.579187    5.144918     15.085865  1.660725      0      4          4 0x800000 20.888754      NaN
          NaN 59872.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59873.41997 59873.5   -6.519321    5.968632     12.055428  1.059996      0      4          4 0x800000 20.767510      NaN
          NaN 59874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59877.34493 59877.5    1.893578    5.551609      8.421203  0.623107      0      4          4 0x800000 20.729234      NaN
          NaN 59878.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.415682 59881.5    8.732208    6.421548      11.58663  0.857611      0      4          4 0x800000 20.282227      NaN
          NaN 59882.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.334152 59885.5   36.936651   29.642321   1243.717546  1.013852      0      4          4 0x800000 18.650250      NaN
          NaN 59886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.452083 59890.5  -20.793366    15.13973     41.448764  1.906996      0      4          4 0x800000 19.756902      NaN
 59891.416365 59891.5   11.744172    8.560312     15.143756    1.0717      0      3          3 0x800000 19.967092      NaN
          NaN 59892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.439708 59893.5  -16.975378    8.394343     16.860774  0.375146      0      8          8 0x800000 20.397230      NaN
          NaN 59894.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.393377 59895.5   -4.705799    6.193595      7.296444  0.182927      0      7          7 0x800000 20.727340      NaN
 59896.369344 59896.5   -2.866053      7.5441      19.79899  1.700353      0      4          4 0x800000 20.513178      NaN
 59897.337873 59897.5    3.180589    4.861237     13.564002  0.906505      0      8          8 0x800000 20.776130      NaN
          NaN 59898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.377326 59899.5    5.268487    6.174709       2.44949  0.041915      0      4          4 0x800000 20.458895      NaN
          NaN 59900.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.381366 59907.5    1.845497    5.980027      7.410578  0.317387      0      4          4 0x800000 20.659128      NaN
          NaN 59908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59915.37152 59915.5  -10.342274    8.786519     33.539777  3.152338      0      4          4 0x800000 20.347655      NaN
          NaN 59916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.361078 59917.5  -21.852055   13.472244     17.301252  0.382306      0      4          4 0x800000 19.883597      NaN
          NaN 59918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.343788 59926.5   -5.341344    7.883703     14.988885  0.609956      0      4          4 0x800000 20.465371      NaN
          NaN 59927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.231335 59959.5    4.399475    7.185159     10.144785  0.486989      0      4          4 0x800000 20.364449      NaN
          NaN 59960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
