          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59979.802161 59979.5    25.13366    15.67788    42.339895  1.221707      0      4          4 0x800000 19.254149      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59982.387307 59982.5  -16.713788   11.873389   276.371386  0.298196      0      7          7 0x800000 20.020760      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59989.77961 59989.5    3.252416   11.405973    19.050372  0.435614      0      4          4 0x800000 19.965781      NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.419742 60070.5  -33.327319    24.47927    81.067873  1.638488      0      4          4 0x800000 19.235201      NaN
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.419874 60073.5    -6.59444    13.78893    37.819307  1.230684      0      5          5 0x800000 19.858370      NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.421899 60082.5   30.445678   13.881494    35.444793  1.564181      0      4          4 0x800000 19.255310      NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.157915 60102.5   -7.874944   10.189232    15.641824  0.680717      0      4          4 0x800000 20.186843      NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.397473 60106.5   39.153065   60.447525    87.690744  0.596211      0      4          4 0x800000 18.041500      NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60109.438126 60109.5   -4.639063   10.518624    49.162147  1.692352      0      4          4 0x800000 20.152300      NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.105056 60126.5  -12.799392    8.642759    17.748239  0.961305      0      4          4 0x800000 20.365566      NaN
 60127.348835 60127.5   -0.683852   13.396032     15.52149  0.281405      0      4          4 0x800000 19.889756      NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.257539 60130.5  -29.548793   24.512197     39.92806  0.636095      0      4          4 0x800000 19.233741      NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60132.08221 60132.5   32.986826   18.827767    24.295061  0.443373      0      4          4 0x800000 19.020805      NaN
 60133.368481 60133.5    3.574933   10.094844     12.60952  0.323334      0      4          4 0x800000 20.075800      NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.353584 60136.5    8.623736    9.739115    19.866219  0.879818      0      4          4 0x800000 19.955091      NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.104919 60138.5    6.933681    5.465757     6.608076  0.380934      0      4          4 0x800000 20.480169      NaN
 60139.346193 60139.5    0.933144     6.86426    21.187654  2.308174      0      4          4 0x800000 20.567596      NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.333548 60148.5         6.0        13.0          NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.339208 60151.5       -6.25         5.5    11.814539  1.153581      0      4          4 0x800000 20.856290      NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.302939 60154.5    9.140351    7.947194    19.207204  1.311007      0      4          4 0x800000 20.104310      NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.257824 60157.5    4.568351    12.82228    28.959742  1.008498      0      4          4 0x800000 19.815441      NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60159.033384 60159.5   -4.713834   15.032059    28.284271   0.83031      0      4          4 0x800000 19.764651      NaN
 60160.292672 60160.5   -9.032442   11.921869    20.248457  0.709219      0      4          4 0x800000 20.016336      NaN
          NaN 60161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60162.0658 60162.5    2.488996   17.515794    36.206583  1.396739      0      4          4 0x800000 19.548375      NaN
 60163.320085 60163.5  -41.434252    19.51163    88.128694  2.164828      0      6          6 0x800000 19.481463      NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60166.309625 60166.5  -16.077216    7.483271    16.132266  0.833276      0      4          4 0x800000 20.521968      NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.072711 60168.5   10.860224    6.745686    26.990739  1.081695      0      5          5 0x800000 20.168194      NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60177.037813 60177.5    19.97561    9.370426    12.727922  0.878049      0      2          2 0x800000 19.694933      NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.987641 60179.5        14.0        11.0          NaN       NaN      0      1          1 0x800000 19.719755      NaN
 60180.013158 60180.5    -3.23053    6.139601     6.110101  0.344584      0      3          3 0x800000 20.736846      NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60182.996545 60182.5    7.876289   10.807023    21.213203   1.85567      0      2          2 0x800000 19.886809      NaN
  60183.00338 60183.5        -4.5    9.899495     7.778175  0.308673      0      2          2 0x800000 20.218164      NaN
   60184.2036 60184.5   13.696034   12.808826   241.669747  1.178718      0      6          6 0x800000 19.607437      NaN
 60185.954376 60185.5   -7.725143   54.308648   149.046972  1.818848      0      4          4 0x800000 18.370024      NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.222337 60187.5   -1.628633   17.548043    34.112559  0.941964      0      4          4 0x800000 19.596625      NaN
 60188.994136 60188.5  -38.336827   18.761348    15.176737  0.192818      0      3          3 0x800000 19.524037      NaN
  60189.00237 60189.5        94.0        58.0          NaN       NaN      0      1          1 0x800000 17.829663      NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.204486 60208.5    5.608186    4.962297     4.924429  0.251451      0      4          4 0x800000 20.620876      NaN
 60209.922853 60209.5    6.066496    6.320471      9.17878  0.540396      0      4          4 0x800000 20.403939      NaN
          NaN 60210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.201478 60211.5   -9.490881     7.09697    17.269916  1.489215      0      4          4 0x800000 20.579514      NaN
          NaN 60212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.140473 60214.5  -15.295317   12.603998    18.786076  0.476396      0      4          4 0x800000 19.955926      NaN
 60215.938309 60215.5 -129.495575   30.767052    61.451878  1.286031      1      3          4 0x800000 18.986982      NaN
          NaN 60216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60217.290918 60217.5  -14.809969   17.265303     7.937254  0.073894      1      3          4 0x800000 19.614261      NaN
 60218.935733 60218.5    6.720484    9.117196    16.512621  0.786438      0      4          4 0x800000 20.069004      NaN
          NaN 60219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.930476 60221.5   -6.400468    8.517237    14.899664   0.86093      0      4          4 0x800000 20.381450      NaN
          NaN 60222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.272035 60226.5  -14.015989    5.668253     6.291529  0.366461      0      4          4 0x800000 20.823574      NaN
 60227.968916 60227.5    6.010219    5.465757     5.228129   0.22415      0      4          4 0x800000 20.524017      NaN
          NaN 60228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60229.234514 60229.5   -2.930029    4.859543     3.593976  0.136968      0      4          4 0x800000 20.990708      NaN
          NaN 60230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.230544 60232.5   -7.303703    4.962297    12.093387  1.276369      0      4          4 0x800000 20.967990      NaN
  60233.94782 60233.5    -0.25859    5.613211    16.214705  1.903352      0      4          4 0x800000 20.834168      NaN
          NaN 60234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60236.948649 60236.5    2.944606    4.859543     7.788881  0.607405      0      4          4 0x800000 20.790964      NaN
          NaN 60237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.068282 60240.5    2.250067     8.04163     9.643651  0.514195      1      3          4 0x800000 20.347021      NaN
 60241.118837 60241.5   -3.163101   18.435876    56.245741  0.510171      0      4          4 0x800000 19.543037      NaN
 60242.952039 60242.5     0.76123   10.793912    37.034893  2.446931      0      4          4 0x800000 20.099022      NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60244.194167 60244.5 -533.343736  403.351807   852.063671  0.736377      0      2          2 0x800000 16.192987      NaN
          NaN 60245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.170995 60247.5  -13.907054   11.537705    26.559905   0.75697      0      8          8 0x800000 20.051898      NaN
 60248.923592 60248.5    4.941001    8.307748    15.383974  0.865667      0      4          4 0x800000 20.212121      NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60251.95145 60251.5     5.84791    7.001989    18.912077  1.506051      0      4          4 0x800000 20.327482      NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60253.17002 60253.5        13.5         5.5    22.752289  4.278237      0      4          4 0x800000 20.207197      NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60256.159328 60256.5   -9.097744     5.20266     7.228416  0.406642      0      4          4 0x800000 20.916633      NaN
          NaN 60257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60259.153585 60259.5    5.495495    5.694948    12.832251  1.166458      0      4          4 0x800000 20.515674      NaN
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60262.154302 60262.5    4.539389    5.516398     4.112988  0.108189      0      4          4 0x800000 20.589881      NaN
          NaN 60263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.150157 60265.5  -11.277683    5.668105    15.129992  2.108406      0      4          4 0x800000 20.823602      NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60268.12997 60268.5    3.687577    7.365022    17.250604   1.32324      0      4          4 0x800000 20.371681      NaN
 60269.786322 60269.5  -15.484795     9.03038    14.059398  0.670422      0      4          4 0x800000 20.317932      NaN
          NaN 60270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60272.874849 60272.5  -15.030765   13.015682    28.418011  1.298601      0      4          4 0x800000 19.921030      NaN
          NaN 60273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60274.128003 60274.5    19.32733   11.352865    28.011902  1.469348      0      4          4 0x800000 19.581433      NaN
 60275.867364 60275.5    5.710669   11.226422    39.378505  3.093749      0      4          4 0x800000 19.911537      NaN
          NaN 60276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
