          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.601148 59751.5   -39.828445    19.001263   100.380941   2.08076      0      3          3 0x800000 19.510241      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.607002 59764.5    -2.726429    12.743921    34.855655  1.915856      0      4          4 0x800000 19.943939      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.601621 59767.5     14.16826     10.57451    13.613719   0.56845      0      3          3 0x800000 19.745662      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.604566 59772.5    10.551257     8.535889     22.85318  1.117448      0      8          8 0x800000 20.004461      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.593615 59775.5    13.370008     11.58209    35.087391  1.335926      0      8          8 0x800000 19.694270      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.607177 59778.5     0.955081    13.566332    19.287302  0.541303      0      3          3 0x800000 19.850856      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.563172 59780.5     19.54261    12.014045    16.357975  0.453078      0      4          4 0x800000 19.537611      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.619556 59782.5   -14.145644    10.946375    38.457769  2.675629      0      4          4 0x800000 20.109021      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.616748 59787.5    -3.996319     8.211668      15.6285  0.785425      0      4          4 0x800000 20.421118      NaN
 59788.558997 59788.5     6.292195     7.287108    10.661457  0.505449      0      4          4 0x800000 20.276168      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.556184 59792.5    14.637609     8.998755     18.35756  1.463772      1      3          4 0x800000 19.851383      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59795.57025 59795.5   -10.847477     7.569865    16.990193  1.346853      0      4          4 0x800000 20.509477      NaN
 59796.559249 59796.5    -4.581162     7.510509    25.604362  2.405848      0      4          4 0x800000 20.518023      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.556024 59799.5   -13.367847     6.838927    12.446552  0.751398      0      4          4 0x800000 20.619727      NaN
 59800.589732 59800.5    -4.310109     7.207407    15.649814  1.103507      0      4          4 0x800000 20.562749      NaN
 59801.563385 59801.5    12.180831     7.974239     9.813256  0.267259      0      5          5 0x800000 20.006125      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.587541 59803.5    -9.596461    13.751848    30.901726  1.292157      0      4          4 0x800000 19.861294      NaN
 59804.553262 59804.5    14.157745    11.588151     34.73231   2.33306      0      4          4 0x800000 19.676235      NaN
 59805.599264 59805.5     5.304088     8.541373    20.980944   1.11475      0      5          5 0x800000 20.174113      NaN
 59806.540593 59806.5   -14.735645     10.25335    15.326991   0.58453      0      4          4 0x800000 20.180032      NaN
  59807.52111 59807.5    29.017361    14.143669    21.142375  0.510856      0      4          4 0x800000 19.265019      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.594871 59810.5   -11.202119     6.939384    19.328304  2.113019      0      4          4 0x800000 20.603895      NaN
 59811.605552 59811.5   -13.280502     8.036689    10.598742  0.453399      0      4          4 0x800000 20.444504      NaN
  59812.53948 59812.5     3.349913     6.926519    12.218838  0.430826      0      5          5 0x800000 20.443630      NaN
 59813.565094 59813.5    -7.860068     6.805246    14.660036  1.320949      0      4          4 0x800000 20.625087      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.562494 59815.5    -8.196613     7.299789    15.326991  0.903914      0      4          4 0x800000 20.548921      NaN
  59816.56085 59816.5     9.650805     7.310321    12.355835  0.714922      0      4          4 0x800000 20.151409      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.585554 59819.5     1.781421     6.209459     9.831921  0.591707      0      4          4 0x800000 20.625403      NaN
  59820.53481 59820.5     4.934408     7.341286     16.02862  1.251913      0      4          4 0x800000 20.323270      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.524122 59823.5     8.162691      7.47494    14.548769  0.978569      0      4          4 0x800000 20.186140      NaN
 59824.563233 59824.5    -4.041745     6.838927     8.698659  0.408602      0      4          4 0x800000 20.619727      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.517319 59827.5     -3.85469     6.680325    12.396236  0.861056      0      4          4 0x800000 20.645203      NaN
 59828.519641 59828.5     -6.16964     7.001884    22.794371  2.569901      0      4          4 0x800000 20.594160      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59831.50636 59831.5     2.278288    12.354615    36.601457  2.188441      0      4          4 0x800000 19.912855      NaN
 59832.561307 59832.5    -4.686068    13.036557    40.451205   2.22356      0      5          5 0x800000 19.919290      NaN
 59833.459046 59833.5  -255.468067   128.030055   417.025579  1.681354      0      3          3 0x800000 17.438917      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.523353 59838.5    -16.33868    11.296081    12.151817  0.265751      0      4          4 0x800000 20.074877      NaN
 59839.522766 59839.5    -8.794572     5.408834     9.639329  0.662728      0      4          4 0x800000 20.874438      NaN
 59840.585987 59840.5    -2.246824     5.247192    17.663522  1.763961      0      5          5 0x800000 20.907379      NaN
 59841.580323 59841.5     3.110872     5.873121     8.995369  0.541455      0      4          4 0x800000 20.608489      NaN
 59842.491662 59842.5     3.896811     5.668105     9.110434  0.708465      0      4          4 0x800000 20.599576      NaN
 59843.575739 59843.5    -3.608279     5.680704    19.398454  0.957807      0      5          5 0x800000 20.821192      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.497734 59845.5     1.977358     5.733714     8.582929  0.536764      0      4          4 0x800000 20.692963      NaN
 59846.490541 59846.5    -2.970333     5.329344    18.493242  2.920064      0      4          4 0x800000 20.890513      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59849.47878 59849.5    -6.634409     6.114122     10.34408    0.7387      0      4          4 0x800000 20.741362      NaN
 59850.496613 59850.5     8.831034     5.937752     9.539392  0.631709      0      4          4 0x800000 20.335990      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.485887 59853.5    -5.948751     5.329344     8.544004  0.694322      0      4          4 0x800000 20.890513      NaN
 59854.464199 59854.5     5.263744     5.576823    10.436315  0.843459      0      4          4 0x800000 20.544229      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.482009 59858.5    -3.862745      8.48891    15.176737  0.889295      0      4          4 0x800000 20.385067      NaN
 59859.524978 59859.5     0.340708     7.450129    18.679311  1.554389      0      4          4 0x800000 20.510361      NaN
 59860.380204 59860.5    -0.329584    11.208284    17.214335  0.590713      0      4          4 0x800000 20.083349      NaN
 59861.447467 59861.5   -48.465294    48.468617    39.271491  0.206738      0      4          4 0x800000 18.493545      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.556537 59866.5      4.65649     8.838508    27.244265  2.127935      0      4          4 0x800000 20.165588      NaN
 59867.547177 59867.5     1.623307     6.866037    18.839232  1.750045      0      4          4 0x800000 20.533071      NaN
 59868.527378 59868.5   -12.263098     5.408834     8.770215  0.688365      0      4          4 0x800000 20.874438      NaN
 59869.422698 59869.5    -7.189696     6.174709    10.996211   0.92337      0      4          4 0x800000 20.730656      NaN
 59870.485991 59870.5    -3.729918     5.425125     9.327379  0.581384      0      4          4 0x800000 20.871172      NaN
 59871.478116 59871.5      2.79571     4.319516     8.185353  0.785111      0      4          4 0x800000 20.906505      NaN
 59872.489842 59872.5    -1.451012     5.071857    11.803954  1.320241      0      4          4 0x800000 20.944279      NaN
 59873.602859 59873.5     4.066038     5.733714    13.228757  1.284869      0      4          4 0x800000 20.580725      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.462909 59875.5   -10.729571     5.283759    11.324752   1.01576      0      4          4 0x800000 20.899839      NaN
 59876.407658 59876.5    -7.606668     4.536987    10.242884  1.257419      0      4          4 0x800000 21.065278      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.460095 59879.5       -172.0        137.0          NaN       NaN      1      1          2 0x800000 17.365395      NaN
 59880.478206 59880.5    -2.967213     5.432145    11.870833  1.095914      0      4          4 0x800000 20.869769      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.451419 59883.5     4.961598     6.114122     5.477226  0.207978      0      4          4 0x800000 20.481426      NaN
 59884.414509 59884.5     0.607665     5.668105     11.23981  1.089899      0      4          4 0x800000 20.785480      NaN
 59885.436301 59885.5     1.941643     6.421548    17.632829  2.093742      0      4          4 0x800000 20.583838      NaN
 59886.392397 59886.5     -0.25924     6.407213    11.882761  0.531537      0      5          5 0x800000 20.690524      NaN
 59887.364835 59887.5   -12.101458    10.697666     8.386497  0.220846      0      3          3 0x800000 20.133974      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.459562 59895.5   -12.119022     6.426586    16.879475    1.4321      0      4          4 0x800000 20.687246      NaN
 59896.453653 59896.5      7.88642     7.185159    17.461863  1.653244      0      4          4 0x800000 20.227586      NaN
 59897.342469 59897.5    -1.060522     7.917397     5.033223  0.116047      0      3          3 0x800000 20.460741      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59899.44361 59899.5    -6.566147     5.329344     5.909033  0.301868      0      4          4 0x800000 20.890513      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.495614 59901.5    -4.358491     5.733714     5.188127  0.198957      0      4          4 0x800000 20.811107      NaN
 59902.358657 59902.5    -6.449131     5.833058      7.25718  0.389285      0      4          4 0x800000 20.792456      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.409989 59906.5    -0.496375     6.131647    13.341664  1.261927      0      4          4 0x800000 20.738254      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59909.15538 59909.5    -4.649836     7.006012    13.133926  0.730606      0      5          5 0x800000 20.593520      NaN
 59910.378291 59910.5          0.0         15.0          NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.384727 59914.5     7.277089     6.272954     1.732051  0.017411      0      4          4 0x800000 20.358567      NaN
          NaN 59915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59926.39698 59926.5    13.367907      7.20416    11.898879  0.405834      0      4          4 0x800000 20.040439      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.217668 59957.5     5.077281     5.860578    13.589211  1.645271      0      4          4 0x800000 20.511897      NaN
  59958.27218 59958.5     0.551468     7.016732    19.655364  2.735317      0      3          3 0x800000 20.563782      NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.299118 59965.5       2.9977     5.743812    12.038134  0.849182      0      4          4 0x800000 20.635057      NaN
 59966.261538 59966.5    -9.882729     6.002842      9.93311  0.625612      0      4          4 0x800000 20.761305      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.264499 59969.5     0.915672     6.174709    19.155069  2.061568      0      4          4 0x800000 20.678271      NaN
 59970.329219 59970.5     11.60213    22.330625     19.79899  0.379477      0      2          2 0x800000 19.161526      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.231798 60018.5   301.962777    139.27717  5771.255409  1.647091      1      3          4 0x800000 16.756979      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.233924 60021.5  -381.684803   115.660248    72.831998  0.052324      2      2          4 0x800000 17.549237      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
