          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59689.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.600489 59766.5  -4.631911    7.767414     8.42615  0.104323      0      4          4 0x800000 20.481506      NaN
          NaN 59767.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.598581 59769.5  -4.276075     6.40372    1.707825  0.015773      0      4          4 0x800000 20.691116      NaN
          NaN 59770.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.612551 59785.5  -1.711623    6.633426   12.355835  0.759229      0      4          4 0x800000 20.652852      NaN
          NaN 59786.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59790.578611 59790.5   4.362519    5.112242    8.693868  0.805823      0      4          4 0x800000 20.663876      NaN
          NaN 59791.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.569222 59793.5   -3.76247    5.361072   10.144785  0.850585      0      4          4 0x800000 20.884068      NaN
          NaN 59794.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.538712 59817.5   -4.64841    4.962297    5.972158  0.340628      0      4          4 0x800000 20.967990      NaN
 59818.628466 59818.5  -0.352679    6.043469   15.649814  1.830553      0      4          4 0x800000 20.753981      NaN
          NaN 59819.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.574398 59821.5  -2.740546    4.787968    7.596052  0.578103      0      5          5 0x800000 21.006819      NaN
 59822.512614 59822.5   4.287448    5.576823   10.275375  0.802448      0      4          4 0x800000 20.593526      NaN
          NaN 59823.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59844.51808 59844.5   1.941379    4.227986   10.424331   1.35571      0      4          4 0x800000 20.987235      NaN
          NaN 59845.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59847.47815 59847.5  -4.675862    4.227986    4.041452  0.214733      0      4          4 0x800000 21.141863      NaN
 59848.498692 59848.5  -3.361891    4.962297   12.192894  1.388978      0      4          4 0x800000 20.967990      NaN
          NaN 59849.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.544625 59851.5  10.588684    4.319516    7.615773  0.729665      0      4          4 0x800000 20.470150      NaN
 59852.469515 59852.5   -9.76516    4.565749   11.210114  1.605826      0      4          4 0x800000 21.058417      NaN
          NaN 59853.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.456092 59855.5   5.332362    4.859543     8.75595  0.793256      0      4          4 0x800000 20.652268      NaN
 59856.485477 59856.5   3.775244    4.109257   11.575837  1.867637      0      4          4 0x800000 20.882732      NaN
          NaN 59857.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59881.50935 59881.5  -2.769366     3.84459   15.792742  1.835244      0      8          8 0x800000 21.245072      NaN
 59882.463027 59882.5  -4.784017    5.112134    4.272002   0.18216      0      4          4 0x800000 20.935691      NaN
          NaN 59883.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59900.430097 59900.5      -2.25         4.5    15.52149   2.97428      0      4          4 0x800000 21.074166      NaN
          NaN 59901.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.460645 59903.5   6.427586    4.227986    5.315073  0.418016      0      4          4 0x800000 20.696761      NaN
 59904.447607 59904.5  -6.338078     5.36895    4.358899  0.203264      0      3          3 0x800000 20.882473      NaN
          NaN 59905.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.405011 59907.5    3.10013    5.715672    4.932883  0.271358      0      3          3 0x800000 20.634090      NaN
 59908.433776 59908.5   3.035869    4.565749   14.614491  2.309303      0      4          4 0x800000 20.841058      NaN
          NaN 59909.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
