          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.117575 59989.5   29.145647    6.336213    17.114808  1.863531      0      4          4 0x800000 20.238566 0.236037
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.100658 59993.5   43.668517    6.838927     16.45195  1.596686      0      4          4 0x800000 19.799579 0.170037
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.109138 59997.5   26.715385    8.185332    10.263203  0.493158      1      3          4 0x800000 20.333096 0.332659
 59998.345036 59998.5   35.161806    5.743812    18.520259  2.343041      0      4          4 0x800000 20.034822 0.177359
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.806361 60015.5   45.076441    5.757438      8.58487  0.451903      0      5          5 0x800000 19.765126 0.138677
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.301879 60045.5   33.689123    12.51503    14.189198  0.499534      1      3          4 0x800000 19.268278      NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60047.3532 60047.5   14.000577     9.07852    18.874586  0.958507      0      4          4 0x800000 19.861805      NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.273647 60049.5    30.75187     5.89473     13.96424  1.588149      0      4          4 0x800000 20.180321 0.208121
 60050.027205 60050.5   20.114597   10.204202     7.804913  0.139588      0      4          4 0x800000 19.636898      NaN
 60051.258433 60051.5   24.736983    7.569865     8.460693  0.329934      0      4          4 0x800000 20.416633 0.332251
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60055.562958 60055.5   20.487416     6.70263    24.738634  2.618419      0      7          7 0x800000 20.621282 0.355208
 60056.000281 60056.5        31.5        21.0          NaN       NaN      0      1          1 0x800000 18.961420      NaN
 60057.248687 60057.5    6.022665    7.461098     2.081666  0.023464      1      3          4 0x800000 20.266476      NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.286498 60077.5   24.400506    8.684612     5.322906  0.084675      0      4          4 0x800000 19.642754      NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.284584 60079.5    38.39419    8.782399    28.112868  2.578156      0      4          4 0x800000 19.939336 0.248354
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60199.616948 60199.5   22.513722    11.93655    29.904013   1.26293      0      4          4 0x800000 19.485393      NaN
          NaN 60200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60205.627579 60205.5   21.633286    6.476965     6.906519  0.110075      0      5          5 0x800000 20.562194 0.325067
          NaN 60206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.603026 60207.5       12.25         6.0     7.847505  0.427662      0      4          4 0x800000 20.198187      NaN
          NaN 60208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60229.592839 60229.5    9.340746    6.757733    18.803812  1.892012      0      4          4 0x800000 20.221259      NaN
          NaN 60230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.578135 60231.5   15.868852    5.432145    11.165423  1.155593      0      4          4 0x800000 20.131531      NaN
          NaN 60232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60233.577946 60233.5   21.303804    4.962297    14.221463   2.11838      0      4          4 0x800000 20.578857 0.252901
          NaN 60234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60235.572154 60235.5   18.781629    4.773312     8.602325  0.903469      0      4          4 0x800000 20.715667 0.275938
          NaN 60236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60239.456529 60239.5     15.9605    6.785754    10.812801  0.691192      0      4          4 0x800000 19.999702      NaN
          NaN 60240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60241.552678 60241.5   19.241502     6.08094     6.608076  0.277314      0      4          4 0x800000 20.689403 0.343128
          NaN 60242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60257.537782 60257.5   20.712777    5.071857     8.850612  0.711908      0      4          4 0x800000 20.609404 0.265860
          NaN 60258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60259.53996 60259.5    22.76674    5.544552     9.607289  0.696838      0      5          5 0x800000 20.506748 0.264417
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60261.517757 60261.5    9.342818      7.5441    23.200216  2.195747      0      4          4 0x800000 20.137970      NaN
          NaN 60262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60263.610063 60263.5    17.65059    6.606313    17.358955  1.618689      0      4          4 0x800000 19.965804      NaN
          NaN 60264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.535675 60265.5    8.631444    5.576823    12.996794  1.423828      0      4          4 0x800000 20.389545      NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60267.5198 60267.5   34.848025    7.872635    27.331301  0.114009      0      4          4 0x800000 20.044555 0.245282
          NaN 60268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60269.600017 60269.5   13.706997    4.859543    10.404326   1.13277      0      4          4 0x800000 20.271085      NaN
          NaN 60270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
