          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59597.566906 59597.5    -18.72621    13.319981     46.73596  2.688129      0      4          4 0x800000 19.895938      NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.636215 59601.5    -0.877884    11.061845    18.025445  0.565935      0      4          4 0x800000 20.097628      NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.606416 59603.5     -4.81485     7.488422      7.28011  0.198555      0      5          5 0x800000 20.521221      NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59606.30941 59606.5    -6.934968     6.085804    32.816832  1.227741      0      9          9 0x800000 20.746402      NaN
 59607.578708 59607.5    -4.127955     5.668105     5.439056  0.214466      0      4          4 0x800000 20.823602      NaN
          NaN 59608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59609.571718 59609.5    -7.614828     5.613211     2.753785  0.057831      0      4          4 0x800000 20.834168      NaN
 59610.614835 59610.5    -3.660345     5.694278    14.515509  1.427603      0      5          5 0x800000 20.818600      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.545267 59612.5   -13.127395     6.584409    11.733144  0.825269      0      4          4 0x800000 20.660905      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.550085 59615.5   -13.642008     6.614903    12.727922  0.867407      0      4          4 0x800000 20.655888      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.590636 59619.5     -6.57776     5.160223    17.442764  3.368671      0      4          4 0x800000 20.925526      NaN
 59620.520666 59620.5    -0.167867     6.336213    16.743158  1.550834      0      4          4 0x800000 20.702622      NaN
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.522436 59622.5   -12.342588     6.762023          9.0  0.445257      0      4          4 0x800000 20.632005      NaN
 59623.506053 59623.5   -13.288746    11.241669     14.67424  0.418379      0      4          4 0x800000 20.080120      NaN
 59624.574527 59624.5    -2.350443     9.597432    23.423635  1.543591      0      4          4 0x800000 20.251809      NaN
 59625.510879 59625.5    -5.011926     8.428249    12.922848  0.566488      0      4          4 0x800000 20.392853      NaN
 59626.564207 59626.5     11.55113     9.446131     22.28602   1.27423      0      4          4 0x800000 19.897853      NaN
 59627.585311 59627.5   -13.462654    12.942123     25.59134  0.886479      0      4          4 0x800000 19.927183      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.568722 59630.5   -18.877741     8.281453     7.852813  0.212007      0      4          4 0x800000 20.411930      NaN
 59631.542519 59631.5     -5.45274     9.480234    33.236526  3.138077      0      4          4 0x800000 20.265149      NaN
  59632.56984 59632.5    -5.736816    14.853725    40.232657  1.669049      0      4          4 0x800000 19.777608      NaN
 59633.527878 59633.5    -2.276166      6.97314    10.340052  0.569059      0      4          4 0x800000 20.598626      NaN
 59634.638889 59634.5     0.767122     6.047667    12.186058  0.775395      0      5          5 0x800000 20.708264      NaN
 59635.599426 59635.5    -4.898695     6.661897    40.877867  1.911344      0      5          5 0x800000 20.648202      NaN
 59636.522933 59636.5   -12.897436     5.862326    17.876894  2.223765      0      4          4 0x800000 20.787022      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.523709 59639.5    -5.995124     5.833058     8.220908  0.501177      0      4          4 0x800000 20.792456      NaN
 59640.568328 59640.5    -5.328729     4.730295     8.301606  0.846333      0      4          4 0x800000 21.019976      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.483739 59643.5    -2.693305     5.112134     4.716991  0.221555      0      4          4 0x800000 20.935691      NaN
 59644.516454 59644.5   -16.978402     5.112134    18.645822  3.396688      0      4          4 0x800000 20.935691      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.527002 59647.5    -7.700582     5.724442    13.590438  1.269958      0      5          5 0x800000 20.812864      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.492219 59649.5    -0.128959     5.232166    17.727098  2.867483      0      4          4 0x800000 20.910493      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.489039 59651.5    -2.564824     7.589931     5.965177  0.153157      0      4          4 0x800000 20.506602      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.511886 59653.5   -63.288433    19.586374    80.890873   1.92668      0      4          4 0x800000 19.477312      NaN
 59654.461774 59654.5    -26.29603    12.839062    21.063396  0.677252      0      4          4 0x800000 19.935864      NaN
 59655.462815 59655.5       -112.0        142.0          NaN       NaN      0      1          1 0x800000 17.326476      NaN
 59656.580774 59656.5      3.51557    23.808966    74.972773  0.224212      0      4          4 0x800000 19.213180      NaN
 59657.469708 59657.5    11.044135    16.944851     28.94823   0.70843      0      4          4 0x800000 19.421147      NaN
 59658.507546 59658.5   -26.986448     12.33755    18.409689  0.516553      0      4          4 0x800000 19.979125      NaN
 59659.508908 59659.5   -14.903808    10.519968    22.250843  0.411917      0      6          6 0x800000 20.152161      NaN
 59660.505962 59660.5      7.96003     8.683558    14.349216  0.503946      0      6          6 0x800000 20.070961      NaN
 59661.517459 59661.5   545.046883    407.97387   2545.25814   3.16509      0      4          4 0x800000 15.780700      NaN
 59662.490855 59662.5     3.145508     7.697843     22.16604  1.601699      0      4          4 0x800000 20.352630      NaN
 59663.494558 59663.5   -11.333333     6.350853     4.041452  0.134986      0      3          3 0x800000 20.700117      NaN
  59664.48717 59664.5     -9.12782      5.20266     6.608076  0.414336      0      4          4 0x800000 20.916633      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59667.44156 59667.5    -2.679998     6.491433     57.64903   1.28174      0      8          8 0x800000 20.676345      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.447006 59671.5    -8.797987     5.968632     7.141428  0.334184      0      4          4 0x800000 20.767510      NaN
  59672.45376 59672.5    -3.382929     5.589514    15.485785  1.188456      0      7          7 0x800000 20.838762      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.570665 59679.5   -18.126875     6.957718    11.874342  0.699725      1      5          6 0x800000 20.601030      NaN
 59680.433456 59680.5   -13.066662     8.575955    19.017536  1.290407      0      4          4 0x800000 20.373991      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.430853 59682.5    -3.287109    10.630888    12.919623  0.221948      0      4          4 0x800000 20.140773      NaN
 59683.430379 59683.5    19.561766    15.282844     33.31166  1.183809      0      4          4 0x800000 19.360885      NaN
 59684.398542 59684.5    15.586588    27.338365     13.81726  0.061499      0      4          4 0x800000 18.926357      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.424211 59689.5   -16.295603     8.895818    14.165686  0.686045      0      4          4 0x800000 20.334232      NaN
  59690.47963 59690.5   -11.076135     6.805246    15.416441  1.226338      0      4          4 0x800000 20.625087      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.459306 59692.5   -16.770008     9.274252    18.266545  0.725123      0      4          4 0x800000 20.289000      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59695.41976 59695.5    -9.778129     6.336213     8.693868  0.514048      0      4          4 0x800000 20.702622      NaN
  59696.45759 59696.5    -8.972973     5.694948    17.969882  2.247122      0      4          4 0x800000 20.818472      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.457648 59699.5   -19.588413    13.444279    24.757154  0.847257      0      4          4 0x800000 19.885853      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.370391 59705.5   -11.134328     5.044967     8.225975  0.646523      0      4          4 0x800000 20.950051      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.360203 59708.5    -2.638836     4.778791    21.098409  2.506031      0      8          8 0x800000 21.008902      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.356928 59710.5      -4.7181     8.202015    19.050372   1.32043      0      4          4 0x800000 20.422395      NaN
 59711.363766 59711.5   -13.684421     7.446487     26.21341  1.404718      0      8          8 0x800000 20.527318      NaN
 59712.428291 59712.5    -5.544001    14.931632    15.063753  0.296627      0      4          4 0x800000 19.771929      NaN
 59713.154175 59713.5     8.887776    20.795715    40.729801  1.031069      0      4          4 0x800000 19.267658      NaN
 59714.427542 59714.5   -11.152402    12.103247    22.066188  0.820237      0      4          4 0x800000 19.999942      NaN
 59715.421169 59715.5    16.733378    21.284662    32.055941  0.584174      0      4          4 0x800000 19.134333      NaN
 59716.416624 59716.5    -8.059239    18.547269    47.159304  1.317891      0      4          4 0x800000 19.536497      NaN
 59717.422384 59717.5     3.789623     9.117569    19.748418  1.196778      0      4          4 0x800000 20.166622      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.431539 59719.5    -18.15314     8.925948     7.455423  0.123275      0      4          4 0x800000 20.330561      NaN
 59720.416221 59720.5    -9.965697     6.639425    23.599082  3.615199      0      4          4 0x800000 20.651871      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.507753 59722.5   -11.561798    12.719975     1.414214  0.004994      0      2          4 0x800000 19.945981      NaN
 59723.414189 59723.5   -20.772844     7.269344          5.0  0.101333      0      4          4 0x800000 20.553459      NaN
 59724.410354 59724.5    -3.091145     7.038587    14.375906  0.932326      0      4          4 0x800000 20.588483      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59727.39926 59727.5   -22.219426    16.745859    19.226718  0.196992      0      4          4 0x800000 19.647428      NaN
 59728.407822 59728.5    72.995834    63.898675   289.599004  1.057936      0      4          4 0x800000 17.843149      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.369861 59731.5    -3.268817     6.114122     5.477226   0.19091      0      4          4 0x800000 20.741362      NaN
 59732.374484 59732.5    -1.480959     5.783591    10.099505  0.614508      0      4          4 0x800000 20.801703      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.376758 59735.5     5.750803     8.091328     11.58663  0.604784      0      4          4 0x800000 20.206300      NaN
 59736.355557 59736.5   -15.314875     5.915668    10.535654  0.787648      0      4          4 0x800000 20.777187      NaN
 59737.386427 59737.5    -3.969259     5.613211     9.429563  0.713967      0      4          4 0x800000 20.834168      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.351671 59739.5    -2.048485     8.992436    24.228083  1.698027      0      4          4 0x800000 20.322504      NaN
 59740.334316 59740.5    -4.193572    10.449639    32.756679  2.219542      0      4          4 0x800000 20.159444      NaN
 59741.364542 59741.5    -16.91179    11.101242     29.06315  1.756883      0      4          4 0x800000 20.093768      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.325295 59743.5   -23.297738    11.742023    11.661904  0.243506      0      4          4 0x800000 20.032840      NaN
 59744.385147 59744.5   -10.739666    19.067477    25.566906  0.553125      0      4          4 0x800000 19.506464      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.366927 59746.5   -12.976971     9.047459     17.64464  0.903983      0      4          4 0x800000 20.315880      NaN
 59747.372241 59747.5     6.315472     8.609477    15.217862  0.909264      0      4          4 0x800000 20.132253      NaN
 59748.328138 59748.5   -16.178344      6.70393    13.225606  1.060044      0      4          4 0x800000 20.641373      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.321462 59751.5    -2.926789     6.363373          3.5  0.078413      0      4          4 0x800000 20.697978      NaN
 59752.352213 59752.5    -4.067669      5.20266          7.5  0.487444      0      4          4 0x800000 20.916633      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59755.37433 59755.5     2.156837     5.551609     7.088723  0.358393      0      4          4 0x800000 20.713932      NaN
 59756.347958 59756.5    -9.776165     9.126494     36.30886  1.829302      0      4          4 0x800000 20.306437      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.292841 59759.5        -0.75          5.5    12.971122  1.390496      0      4          4 0x800000 20.856290      NaN
  59760.33185 59760.5    -7.622046     6.057226     6.751543  0.305548      0      4          4 0x800000 20.751512      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.286803 59763.5     -3.63658     5.361072    14.974979  1.886319      0      4          4 0x800000 20.884068      NaN
 59764.297426 59764.5   -11.048011     6.024957    22.321514  3.278114      0      4          4 0x800000 20.757312      NaN
 59765.299121 59765.5    -4.737706     6.189119    26.588845  1.260563      0      6          6 0x800000 20.728125      NaN
 59766.299354 59766.5    -1.201943     5.445466    19.030677  1.607282      0      6          6 0x800000 20.867109      NaN
  59767.28983 59767.5   -20.535434     9.469579     8.386497  0.142233      0      4          4 0x800000 20.266370      NaN
  59768.36003 59768.5    16.231129    10.145867     4.725816  0.059428      0      3          3 0x800000 19.727435      NaN
 59769.309433 59769.5     1.459094     7.613161    22.824694  1.286581      0      6          6 0x800000 20.436048      NaN
 59770.327514 59770.5   -17.718687     8.345185    11.165423  0.422121      0      4          4 0x800000 20.403607      NaN
 59771.337513 59771.5   -28.003288     23.26484    24.703239  0.313714      0      4          4 0x800000 19.290447      NaN
 59772.297459 59772.5     4.978605    11.453776    19.364917   0.66749      0      4          4 0x800000 19.912916      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.276776 59774.5    -3.168746      9.03038    21.792583  1.493682      0      4          4 0x800000 20.317932      NaN
 59775.297311 59775.5    15.229732     9.607712    30.495901  2.015392      0      4          4 0x800000 19.790065      NaN
 59776.330968 59776.5    -6.261644     7.626475     4.856267  0.118847      0      4          4 0x800000 20.501387      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59779.34102 59779.5   -12.364055     6.114122    19.433648  2.442674      0      4          4 0x800000 20.741362      NaN
 59780.274201 59780.5    -2.187511     5.586114    12.919623  1.427251      0      4          4 0x800000 20.839422      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.287361 59783.5   -10.069006     6.584409    15.502688  1.348792      0      4          4 0x800000 20.660905      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59787.30246 59787.5     -3.34688     6.174709    13.961256  1.295639      0      4          4 0x800000 20.730656      NaN
 59788.259442 59788.5    -2.108184      6.58222     9.287088  0.483003      0      4          4 0x800000 20.661266      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.259132 59791.5   -17.436247     6.471061    10.132456  0.587054      0      4          4 0x800000 20.679758      NaN
 59792.259299 59792.5    -8.216471     7.134341    12.369317  0.622782      0      4          4 0x800000 20.573812      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.332287 59795.5     -7.83204     8.553258    15.022206  0.801056      0      4          4 0x800000 20.376868      NaN
  59796.26471 59796.5   -12.989204     9.348276    33.018934  2.988282      0      4          4 0x800000 20.280368      NaN
 59797.299774 59797.5   -16.861157     7.841954     24.01909  1.982352      0      4          4 0x800000 20.471136      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.252516 59799.5    13.084869     9.236827    30.478134  2.919712      0      4          4 0x800000 19.873473      NaN
 59800.263903 59800.5    -5.305326     9.367227    23.734644  1.572885      0      4          4 0x800000 20.278169      NaN
 59801.252529 59801.5     3.044265    11.979617     6.652067  0.087724      0      4          4 0x800000 19.922809      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.269845 59803.5    -41.27571    28.093121    48.880807  1.078409      0      3          3 0x800000 19.085697      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.282352 59805.5   -13.183544     6.555967    15.903354  1.459397      0      4          4 0x800000 20.665605      NaN
 59806.249883 59806.5   -13.569393    19.584296    23.879908  0.215911      0      4          4 0x800000 19.477427      NaN
 59807.249473 59807.5   -12.122609     8.288018    19.805302  0.517475      0      4          4 0x800000 20.411070      NaN
 59808.291964 59808.5    -2.445379     7.569865    10.996211  0.546436      0      4          4 0x800000 20.509477      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.259732 59811.5    -8.731916     7.185159     7.041543   0.23621      0      4          4 0x800000 20.566106      NaN
 59812.265394 59812.5     3.756522     6.838927     8.326664    0.3807      0      4          4 0x800000 20.437178      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.266314 59815.5   -17.706897     8.455971    17.568912  1.070603      0      4          4 0x800000 20.389288      NaN
 59816.258884 59816.5     -9.25021     8.866772    14.456832  0.653799      0      4          4 0x800000 20.337783      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.247274 59819.5    -0.335842     8.358312     8.995369  0.272334      0      4          4 0x800000 20.401900      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.245448 59824.5     7.210539     9.535552    11.150486  0.331931      0      4          4 0x800000 20.014771      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.242627 59827.5   -23.088513    11.264634    16.268579  0.485833      0      4          4 0x800000 20.077904      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.232858 59835.5    -6.698685     7.637357    48.651824  4.685076      0      4          4 0x800000 20.499839      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.228562 59841.5   -21.175368      11.9129    30.298515  1.267689      0      4          4 0x800000 20.017153      NaN
 59842.226641 59842.5   -25.681898    14.087676      8.75595  0.084746      0      4          4 0x800000 19.835098      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.224347 59845.5   -19.965243    12.912274    20.534524  0.461061      0      4          4 0x800000 19.929690      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59850.221984 59850.5   -24.220334    17.712818    24.172988  0.264562      0      4          4 0x800000 19.586478      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
