          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.322028 59985.5    -3.098867    25.025803     44.249294  0.748056      0      4          4 0x800000 19.211227      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.118071 59988.5     5.356929    11.164477     20.273135  0.800633      0      4          4 0x800000 19.926512      NaN
 59989.322896 59989.5    21.577483     9.597432     12.230427  0.403875      0      4          4 0x800000 19.644575      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60004.068054 60004.5     2.870546     7.237078      8.958236   0.35967      0      4          4 0x800000 20.423467      NaN
          NaN 60005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60008.04081 60008.5     9.448965    25.772028    410.031198  0.585085      0      4          4 0x800000 19.054138      NaN
 60009.331687 60009.5    17.541969    12.101595     35.251907  0.528213      0     12         12 0x800000 19.572101      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60012.021022 60012.5     7.137107    18.468462     38.548671  1.119068      0      4          4 0x800000 19.409562      NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.538171 60014.5          7.5         96.0           NaN       NaN      0      1          1 0x800000 17.723606      NaN
          NaN 60015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.036888 60016.5    16.976168    12.374655     21.313141  0.584515      0      4          4 0x800000 19.567004      NaN
 60017.414702 60017.5    21.963114      6.49537      29.38142  0.763125      0      8          8 0x800000 20.545765 0.321096
 60018.529214 60018.5    17.856559     7.992159    123.984878   3.31467      0      4          4 0x800000 19.846201      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.099905 60020.5     6.228752     5.613211     13.723459   1.54261      0      4          4 0x800000 20.492457      NaN
 60021.497847 60021.5    16.728517     5.465757     13.225606  1.338263      0      4          4 0x800000 20.841356 0.354746
 60022.483887 60022.5    14.959879     6.253603     17.597348  2.374367      0      4          4 0x800000 20.080259      NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.291936 60025.5     14.88393     6.584409     10.531698  0.680799      0      4          4 0x800000 20.051144      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.348941 60029.5     3.213623     4.117025     17.634686  1.694532      0      8          8 0x800000 20.919648      NaN
 60030.490608 60030.5    11.466943     6.298295      2.516611  0.051236      1      3          4 0x800000 20.194180      NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.371294 60033.5     2.998967     4.472536     15.918879  1.450594      0      8          8 0x800000 20.861794      NaN
 60034.491443 60034.5    13.649948     6.441861      8.920949  0.460563      0      4          4 0x800000 20.104521      NaN
 60035.467519 60035.5    24.068685    26.137187     27.753378  0.151817      0      4          4 0x800000 18.873400      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60038.18116 60038.5         69.5        116.0           NaN       NaN      0      1          1 0x800000 17.348359      NaN
  60039.30398 60039.5     9.083206    16.731615     64.230982  1.504476      1      7          8 0x800000 19.467765      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.443862 60041.5    -8.908078    13.856777     41.636322  2.367965      0      4          4 0x800000 19.853041      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.528355 60043.5    21.117856     6.282645     12.351258  0.388815      0      8          8 0x800000 20.588375 0.323011
 60044.243908 60044.5     5.913328    10.101374     14.361407    0.5979      0      4          4 0x800000 20.002705      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.514964 60047.5   -32.143011    69.583991     72.775912  0.148491      0      3          3 0x800000 18.100924      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.174576 60062.5         17.5         26.0           NaN       NaN      0      1          1 0x800000 18.949992      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.392509 60067.5    16.534929     9.056834     26.848783  0.715172      0      8          8 0x800000 19.798661      NaN
 60068.157941 60068.5   -21.551581    22.814609     36.600319  0.565503      0      4          4 0x800000 19.311664      NaN
  60069.24378 60069.5     4.007328    25.766711     58.418034  1.213035      0      4          4 0x800000 19.124674      NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.458296 60071.5     7.122752    12.591157      6.291529  0.064322      0      4          4 0x800000 19.769475      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.188336 60074.5     1.740402     6.951441     22.858259  1.195452      0      8          8 0x800000 20.514982      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.419781 60085.5     3.420364     4.096345     10.194536  0.806832      0      8          8 0x800000 20.909601      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.419934 60091.5     3.862999     6.272954     17.990738  2.253608      0      4          4 0x800000 20.510803      NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60093.38712 60093.5    25.607244     6.253603     16.459546  1.938073      0      4          4 0x800000 20.379093 0.265150
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.387597 60095.5    47.144644    10.967854      12.60952  0.299662      0      4          4 0x800000 19.716419 0.252589
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.389786 60099.5        125.5         76.0           NaN       NaN      0      1          1 0x800000 17.529026      NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.377868 60101.5    33.772659    29.890924     47.647141  0.433028      0      4          4 0x800000 18.671312      NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60103.35723 60103.5    11.921166     5.112134     10.874282  1.150713      0      4          4 0x800000 20.311282      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.075607 60122.5   -15.445218    10.531015     19.347696  0.783835      0      4          4 0x800000 20.151021      NaN
  60123.36082 60123.5    13.512451     8.730955     15.438048  0.769328      0      4          4 0x800000 19.902878      NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.329238 60125.5    19.291006     6.493387     26.397714  2.110845      0      8          8 0x800000 19.928728      NaN
          NaN 60126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.093983 60128.5   -43.588606    23.783556     67.421559  1.966498      0      4          4 0x800000 19.266505      NaN
 60129.342408 60129.5     45.15933    19.998197      41.11265  0.355183      0      4          4 0x800000 18.845436      NaN
          NaN 60130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.030514 60134.5   -33.052729    26.604445     52.290056  0.927151      0      4          4 0x800000 19.144811      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.067334 60140.5     7.509584     6.355725      2.986079  0.056579      0      4          4 0x800000 20.338745      NaN
          NaN 60141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.047304 60146.5       -185.5        175.0           NaN       NaN      0      1          1 0x800000 17.099602      NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60149.27932 60149.5     8.480385     7.310321     11.372481  0.556767      0      4          4 0x800000 20.192411      NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.301012 60151.5    12.983352     7.115579     10.785793  0.593481      0      4          4 0x800000 20.060813      NaN
 60152.019046 60152.5   -83.170866  1288.493763   1729.905489  0.676223      0      3          3 0x800000 14.931991      NaN
 60153.272677 60153.5    15.558553     7.115579      6.238322  0.191066      0      4          4 0x800000 19.982278      NaN
          NaN 60154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60155.274895 60155.5     9.252829     8.073088       10.1653  0.405111      0      4          4 0x800000 20.088293      NaN
          NaN 60156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.270984 60157.5     1.275401    12.484987     23.593784  0.938145      0      4          4 0x800000 19.929871      NaN
 60158.007154 60158.5    -2.360362    26.478035     38.109491  0.786504      0      3          3 0x800000 19.149982      NaN
 60159.263604 60159.5      8.65361     6.114122     12.649111  1.105422      0      4          4 0x800000 20.321752      NaN
          NaN 60160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.276521 60161.5     6.618238     5.071857      3.464102  0.114816      0      4          4 0x800000 20.552176      NaN
          NaN 60162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.733005 60168.5     9.588075     11.28003     37.169656  2.108283      0      4          4 0x800000 19.805571      NaN
          NaN 60169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.259385 60179.5    -0.243893     8.345185      6.849574  0.168761      0      4          4 0x800000 20.403607      NaN
          NaN 60180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60181.251364 60181.5    -5.689932     9.586923     32.907699  2.641201      0      4          4 0x800000 20.252999      NaN
          NaN 60182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.258403 60183.5    24.591761    19.121393     69.725653  1.127665      0      4          4 0x800000 19.116049      NaN
          NaN 60184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.247444 60185.5    17.078325    19.123894     33.030289   0.65636      0      4          4 0x800000 19.220338      NaN
          NaN 60186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.242784 60187.5   -10.050988    21.648605     46.123024   0.81574      0      4          4 0x800000 19.368622      NaN
          NaN 60188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
