          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59824.059738 59824.5     14.20566     5.733714     14.930394  1.667204      0      4          4 0x800000 20.157441      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.137086 59828.5     -8.85409     4.650653     11.846237  1.464221      0      4          4 0x800000 21.038412      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.095689 59831.5    -2.344087     9.306201     15.198684   0.64683      0      4          4 0x800000 20.285266      NaN
 59832.044111 59832.5    14.803149    11.086559     30.474033  1.848029      0      4          4 0x800000 19.695477      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.287212 59834.5      0.35927    11.048422     11.090537  0.218701      0      4          4 0x800000 20.087241      NaN
 59835.061644 59835.5     0.533515    11.588151     22.457367  0.924604      0      4          4 0x800000 20.030626      NaN
 59836.096001 59836.5    -0.225327    10.240857     35.873621  2.947685      0      4          4 0x800000 20.181356      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.137932 59839.5    -4.300128     9.617942      5.597619   0.08089      0      4          4 0x800000 20.249492      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.977449 59842.5     2.630294     4.054694      5.730557  0.278167      0      8          8 0x800000 20.974758      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.357187 59846.5     0.639344     5.432145      17.23127  2.363207      0      4          4 0x800000 20.827987      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.312996 59849.5     3.977197     5.786589     14.314911  0.971253      0      4          4 0x800000 20.577168      NaN
 59850.313734 59850.5    -3.556489     9.982332     11.313708  0.009038      0      2          2 0x800000 20.209117      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.281154 59853.5    13.934596     4.458055           3.0  0.103921      0      4          4 0x800000 21.039764 0.347356
 59854.645213 59854.5     5.937598     3.218255     11.525593  1.554829      0      8          8 0x800000 20.917720      NaN
 59855.968967 59855.5   -12.692535     7.652261      7.071068  0.227491      0      4          4 0x800000 20.497722      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.605994 59858.5     9.585305     9.156882    122.995282   1.01986      0      8          8 0x800000 19.977855      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59860.009693 59860.5    19.185397     9.678798      3.785939  0.048508      1      3          4 0x800000 19.691892      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.269441 59862.5    -9.809116    16.814045     19.619293   0.35377      0      4          4 0x800000 19.643016      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.283945 59865.5    20.996497     9.649815     18.339393  0.978976      0      4          4 0x800000 19.653749      NaN
 59866.249716 59866.5    16.915837     7.976513      5.715476  0.134463      0      4          4 0x800000 19.872143      NaN
 59867.292547 59867.5     4.141725     6.301839      8.532292  0.321932      0      5          5 0x800000 20.493453      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.254115 59869.5     7.783914     4.900795      5.737305  0.354447      0      4          4 0x800000 20.520205      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.981765 59871.5    31.192308     7.399401     12.020815  1.307692      0      2          2 0x800000 20.164881 0.257557
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.991161 59874.5    -2.423077    11.648704     25.455844  2.034537      0      2          2 0x800000 20.041503      NaN
 59875.602794 59875.5     2.460654     5.725604      10.06479  0.628641      0      5          5 0x800000 20.667286      NaN
 59876.003769 59876.5         15.5         13.0           NaN       NaN      0      1          1 0x800000 19.559009      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59878.97861 59878.5         8.06          7.2      2.828427  0.071111      0      2          2 0x800000 20.219572      NaN
 59879.667946 59879.5     4.480533     4.472033      9.993331    0.8151      0      6          6 0x800000 20.768072      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.507809 59883.5    -2.014835     5.433296     11.498447   0.51561      0      8          8 0x800000 20.869538      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.194536 59885.5     0.530351     6.235014     21.313141  2.927027      0      4          4 0x800000 20.689747      NaN
 59886.270005 59886.5    11.976404     6.636636           3.5  0.086105      0      4          4 0x800000 20.140989      NaN
  59887.92802 59887.5    -1.038462    16.641006      5.656854  0.049231      0      2          2 0x800000 19.654248      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.200654 59889.5    -3.417395     8.838508      16.02082  0.757028      0      4          4 0x800000 20.341250      NaN
 59890.506511 59890.5    21.251679     8.928411     34.947739  1.498301      0     10         10 0x800000 19.696062      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.023431 59892.5    -0.272239    29.282567      81.34853  0.381059      0      4          4 0x800000 19.040674      NaN
 59893.180645 59893.5    10.695069    11.937265        9.0185  0.130611      0      4          4 0x800000 19.731207      NaN
 59894.260664 59894.5   107.634364   102.082472    473.610951   2.62428      0      4          4 0x800000 17.357809      NaN
 59895.603131 59895.5     8.055556     8.666667     25.696952  1.303419      0      3          3 0x800000 20.069530      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.251244 59897.5    -2.665007      6.86426     26.361272  3.754004      0      4          4 0x800000 20.615713      NaN
 59898.144212 59898.5     3.749081     5.668494      18.43473  1.264441      0      8          8 0x800000 20.607216      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
    59901.151 59901.5    11.004323     6.243831     28.500292  1.773757      2      6          8 0x800000 20.216800      NaN
 59902.250856 59902.5    -0.954527      5.62283     11.633286  0.813822      0      4          4 0x800000 20.832310      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.221069 59905.5      6.99763     3.855199      7.393691  0.926738      0      4          4 0x800000 20.728366      NaN
 59906.131551 59906.5    -0.926791     6.139601      3.511885  0.112832      0      3          3 0x800000 20.736846      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.215543 59909.5     4.393759     6.278424      6.184658  0.109748      0      4          4 0x800000 20.484922      NaN
 59910.203204 59910.5     6.229433     4.526637     17.250604  2.226093      0      4          4 0x800000 20.657825      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.195301 59913.5   -14.292746     6.718623     12.858201  1.281664      1      3          4 0x800000 20.638996      NaN
 59914.850568 59914.5    -5.591848     7.115579      16.52019  1.387322      0      4          4 0x800000 20.576671      NaN
 59915.939067 59915.5   -11.898247     7.976513      9.556847  0.350909      0      4          4 0x800000 20.452664      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.145886 59917.5    18.754599    11.665079     10.965856  0.213109      0      4          4 0x800000 19.574057      NaN
 59918.567152 59918.5   -13.654846    10.759092    812.832954  1.088759      0      8          8 0x800000 20.127758      NaN
 59919.926436 59919.5    26.991605    13.331223     15.370426  0.312717      0      4          4 0x800000 19.335052      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.201459 59921.5    -6.328104     15.23805     40.468094  1.764852      0      4          4 0x800000 19.749873      NaN
 59922.534927 59922.5    15.750174     7.365889     16.190275  0.604285      0      8          8 0x800000 19.954897      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.064647 59924.5    32.599668    12.401584      9.882645  0.162233      0      4          4 0x800000 19.290293      NaN
 59925.178373 59925.5     6.775664    10.718831     25.910101  1.412223      0      4          4 0x800000 19.924229      NaN
 59926.563353 59926.5     9.674683     4.933083      15.56553  1.130632      1      7          8 0x800000 20.428241      NaN
 59927.934176 59927.5    -7.756889     4.870617     11.979149  1.039105      1      5          6 0x800000 20.988237      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.948103 59931.5    -5.360234     3.649063     14.142136  2.625157      0      6          6 0x800000 21.301743      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.922395 59934.5    11.549856     4.824907     10.969655   1.43992      0      4          4 0x800000 20.361541      NaN
 59935.884843 59935.5    -6.448428     5.468467      8.485281  0.724896      0      4          4 0x800000 20.862533      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.873847 59938.5     0.995537     4.319516      11.56143  2.077491      0      4          4 0x800000 21.038247      NaN
 59939.912451 59939.5     3.143738     4.532707      7.615773   0.57214      0      4          4 0x800000 20.840491      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.115529 59941.5    -1.509444     5.696714     13.540064  1.295159      0      4          4 0x800000 20.818136      NaN
 59942.531912 59942.5    -1.294612     3.852981     12.363541  1.272408      0      8          8 0x800000 21.242705      NaN
 59943.874131 59943.5     4.885491      6.86426     19.321836  1.971647      0      4          4 0x800000 20.384575      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59945.15948 59945.5    -0.672012    10.138711     36.340978  2.491334      0      4          4 0x800000 20.192240      NaN
 59946.489761 59946.5    15.804946     7.668787     35.546499  2.432866      0      8          8 0x800000 19.927604      NaN
 59947.931519 59947.5     1.200948    13.902346      8.736895  0.123274      0      3          3 0x800000 19.818655      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.516392 59950.5    23.661475     9.983124     19.898552  0.812137      1      7          8 0x800000 19.576868      NaN
 59951.859075 59951.5    12.788288     8.542422     32.978528  3.445464      0      4          4 0x800000 19.938732      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59953.15108 59953.5     0.975416      9.50594          17.5  0.721613      0      4          4 0x800000 20.225694      NaN
 59954.529242 59954.5     5.280842     4.802699     13.377842  0.987551      1      6          7 0x800000 20.664444      NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.106175 59957.5   -20.566856      6.86426          18.5  1.763956      0      4          4 0x800000 20.615713      NaN
 59958.142217 59958.5     6.908238      6.56204     10.904892  0.693349      0      4          4 0x800000 20.338026      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.130634 59961.5    -0.420733     5.361197     11.690452  1.420559      0      4          4 0x800000 20.884042      NaN
 59962.090926 59962.5     8.679906     7.020887     18.912077  1.365113      0      4          4 0x800000 20.216554      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.090593 59965.5     3.740738     4.650653           5.0   0.22675      0      4          4 0x800000 20.780515      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.126404 59969.5    -3.994003     4.824907           3.0  0.103163      0      4          4 0x800000 20.998474      NaN
 59970.447315 59970.5     7.899688     3.689224      8.701396   0.66745      0      8          8 0x800000 20.704983      NaN
 59971.862447 59971.5    -0.583139     6.880035     10.392305  0.755196      1      3          4 0x800000 20.613220      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.077993 59973.5     4.291795     8.345185     12.338963  0.526446      0      4          4 0x800000 20.231818      NaN
 59974.480088 59974.5     4.692299     5.680495     20.863074  1.701561      0      8          8 0x800000 20.557162      NaN
 59975.818541 59975.5     2.638229    10.224267     25.311394  1.547088      0      4          4 0x800000 20.093530      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.106499 59977.5    -2.918091    10.204202     24.540782  1.451922      0      4          4 0x800000 20.185249      NaN
 59978.401276 59978.5    30.997769      8.82985     78.406754  0.369599      0      7          7 0x800000 20.171674 0.309277
 59979.863431 59979.5   -11.643793    11.737234     32.685369  1.747128      0      4          4 0x800000 20.033282      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.098035 59981.5    15.108751    13.916681     18.697148  0.468415      0      4          4 0x800000 19.513006      NaN
  59982.47984 59982.5     -0.03113      8.30524     24.145023  0.323377      0      8          8 0x800000 20.408816      NaN
 59983.810736 59983.5    -4.168639     5.862326     16.337584  2.025833      0      4          4 0x800000 20.787022      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.800586 59985.5   -12.872059     4.650653     13.793114  2.160605      0      4          4 0x800000 21.038412      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.844546 59989.5    -1.104134     5.160223     18.973666  3.323867      0      4          4 0x800000 20.925526      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59993.78684 59993.5    13.162268      5.52926     17.378147  2.718564      0      4          4 0x800000 20.216281      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.834068 59997.5      0.08371     5.232166          10.5  0.971058      0      4          4 0x800000 20.904718      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.026008 60003.5   -11.024685     9.240259     12.606215  0.406665      0      4          4 0x800000 20.292987      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.790995 60005.5     7.556133     7.737911       15.9243  1.037691      0      4          4 0x800000 20.179686      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.070739 60007.5     1.379083    10.063675     12.503333  0.409576      0      4          4 0x800000 20.151810      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.021232 60011.5    -8.549304    15.528795     21.517435  0.434984      0      4          4 0x800000 19.729352      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60013.78713 60013.5    -7.279809     8.420798     16.938615  0.919466      0      4          4 0x800000 20.393814      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60015.07178 60015.5   -12.974002    10.490595     35.024277  1.632109      0      5          5 0x800000 20.155197      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.015812 60023.5   -17.330956     8.173553     25.922963  2.547914      0      4          4 0x800000 20.426170      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.772662 60029.5    12.115808     9.291063     29.268869  2.629916      0      4          4 0x800000 19.895149      NaN
  60030.99272 60030.5    11.398928    26.013298     29.160476   0.34142      0      3          3 0x800000 19.021185      NaN
 60031.009964 60031.5        -18.5         25.0           NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.766474 60035.5     7.772041    10.706338       15.6285  0.524429      0      4          4 0x800000 19.897811      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.775348 60038.5   -21.667987    14.515299     27.507575  0.857019      0      4          4 0x800000 19.802632      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60040.00987 60040.5    22.847545    24.734997     58.283788  1.750068      0      3          3 0x800000 18.932483      NaN
 60041.783715 60041.5    -1.987591    26.134297      39.59798  1.144526      0      2          2 0x800000 19.164170      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60043.01999 60043.5     8.568246    13.998541      32.29422  1.214837      0      4          4 0x800000 19.640399      NaN
 60044.771017 60044.5    12.591753    15.508195      6.363961  0.083505      0      2          2 0x800000 19.470731      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.735924 60047.5    18.378041     9.739317     11.176612  0.330779      0      4          4 0x800000 19.706074      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
