          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.281358 59709.5  -789.154867     8.895818     26.07681   1.81469      0      4          4 0x800000 20.334232      NaN
 59710.395664 59710.5  -793.567277     5.833058     9.146948  0.635861      0      4          4 0x800000 20.792456      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.603499 59714.5  -785.625569    14.743591    23.050669  0.587957      0      4          4 0x800000 19.785689      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.345876 59717.5  -790.703208    12.775998      30.6159  1.915244      1      3          4 0x800000 19.941210      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59723.0948 59723.5  -800.433929    11.509566    33.210189  1.419691      0      4          4 0x800000 20.054549      NaN
 59724.066973 59724.5  -799.337127      6.86426    12.816006  0.868203      0      4          4 0x800000 20.615713      NaN
 59725.393704 59725.5  -800.982814     7.865682     15.69501  0.998702      0      4          4 0x800000 20.467856      NaN
   59726.4224 59726.5  -797.943169     6.336213    11.870833  0.823674      0      4          4 0x800000 20.702622      NaN
 59727.136301 59727.5  -798.767917     5.465757     11.47461  1.203697      0      4          4 0x800000 20.863071      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.109521 59731.5  -797.691476     5.968632     8.261356  0.521934      0      4          4 0x800000 20.767510      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.139915 59735.5  -792.924577     4.962297     9.831921  0.916576      0      4          4 0x800000 20.967990      NaN
 59736.105046 59736.5  -813.284024     5.862326     7.135592  0.353824      0      4          4 0x800000 20.787022      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.348648 59741.5  -803.955636     6.131647     1.414214  0.013478      0      4          4 0x800000 20.738254      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.156099 59743.5   -762.53866    95.307364   372.183199  1.530032      0      4          4 0x800000 17.759381      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.367736 59745.5  -821.299554    10.898472    38.357342  1.536617      0      7          7 0x800000 20.113783      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.579602 59750.5  -803.643267    10.559462    12.419742  0.386826      0      4          4 0x800000 20.148092      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59765.00079 59765.5       -803.0         13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.124535 59767.5  -796.903996     3.991305    15.134949   1.32976      0     10         10 0x800000 21.204410      NaN
 59768.051609 59768.5  -796.697032     6.092991     9.591663  0.595881      0      4          4 0x800000 20.745121      NaN
 59769.327474 59769.5  -818.739687      6.86426    12.038134  0.781844      0      4          4 0x800000 20.615713      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.197114 59773.5  -801.761043    20.080373    32.031235  0.578183      0      4          4 0x800000 19.450267      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.262985 59781.5  -799.277534      6.08396    12.419742  1.511756      0      4          4 0x800000 20.746731      NaN
 59782.346795 59782.5  -796.969487     4.948682    14.387495  1.938886      0      4          4 0x800000 20.970973      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59785.35338 59785.5  -792.667638     6.349232    10.904892  0.597745      0      4          4 0x800000 20.700394      NaN
 59786.255125 59786.5  -792.895826     5.860578    10.719919  0.798735      0      4          4 0x800000 20.787346      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.536693 59794.5  -813.258035     6.054335    23.338809  2.329876      0      6          6 0x800000 20.752031      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.202947 59797.5   -793.92656     6.843571     14.46029  0.686399      0      6          6 0x800000 20.618990      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.670795 59799.5  -834.317991    14.510467    42.774993  0.324798      1      5          6 0x800000 19.802993      NaN
 59800.525375 59800.5  -789.736387     9.813567    27.354159  1.234126      0      4          4 0x800000 20.227630      NaN
 59801.157465 59801.5  -784.355254     14.76121    33.565856  1.584146      0      4          4 0x800000 19.784392      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.286073 59806.5  -793.841391   171.758645    230.69966  0.338067      0      3          3 0x800000 17.119900      NaN
 59807.428237 59807.5  -803.505337     4.615376     33.48032  1.059877      0     12         12 0x800000 21.046679      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.242073 59809.5  -810.634933     6.471061     6.184658  0.251352      0      4          4 0x800000 20.679758      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59811.95961 59811.5  -796.092325     5.869975    10.246951  0.608234      0      4          4 0x800000 20.785606      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.961276 59814.5  -794.694014     4.740476    15.392098  2.397415      0      4          4 0x800000 21.017642      NaN
 59815.883415 59815.5       -788.0         65.0          NaN       NaN      0      1          1 0x800000 18.174913      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.903823 59818.5  -801.231623     4.565749      7.36546  0.605809      0      4          4 0x800000 21.058417      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.120367 59820.5  -809.841461     13.94088    24.269322  1.094146      0      3          3 0x800000 19.846471      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.906632 59823.5  -805.958683     5.541773     2.986079  0.054026      0      4          4 0x800000 20.848075      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.184167 59825.5  -805.137937     6.336213    10.099505  0.551655      0      4          4 0x800000 20.702622      NaN
 59826.104004 59826.5  -792.647059     6.442506    20.613507  2.424831      0      4          4 0x800000 20.684560      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.043994 59828.5  -775.829268    15.617376    31.112698   1.88878      0      2          2 0x800000 19.723177      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.532261 59834.5   -800.47107     7.590971    22.683773  0.975283      0      8          8 0x800000 20.506454      NaN
 59835.931269 59835.5  -795.580544     7.375795      9.69536  0.477009      0      4          4 0x800000 20.537675      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.165307 59841.5   -808.73182     5.006245     8.582929  0.580421      0      4          4 0x800000 20.958417      NaN
 59842.163379 59842.5  -792.797376     5.408834     17.23127  2.783317      0      4          4 0x800000 20.874438      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.118978 59845.5  -801.970683     5.071857    13.478378   1.83592      0      4          4 0x800000 20.944279      NaN
  59846.29973 59846.5  -802.487616      8.40813     7.135592  0.170801      0      4          4 0x800000 20.395448      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.148022 59849.5  -1055.68231   104.193757   300.520382  1.534296      2      2          4 0x800000 17.662593      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.106276 59853.5  -804.559936     5.361197    12.436505  1.203189      0      4          4 0x800000 20.884042      NaN
 59854.493013 59854.5  -800.585219     4.110093    10.593124  0.784029      0      8          8 0x800000 21.172568      NaN
 59855.863825 59855.5  -778.905546    23.408766  1637.909643  1.146916      0      4          4 0x800000 19.283751      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59860.90713 59860.5  -794.399189    18.622116    21.322914  0.306141      0      4          4 0x800000 19.532124      NaN
 59861.111471 59861.5  -821.922911    17.243471     7.094599  0.058993      1      3          4 0x800000 19.615635      NaN
 59862.179033 59862.5  -797.132448    16.607426    30.182777  0.950295      0      4          4 0x800000 19.656441      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59865.11583 59865.5  -807.499327     7.185159    25.199206  3.016026      0      4          4 0x800000 20.566106      NaN
 59866.442889 59866.5  -795.342574     4.893928     7.690439  0.252784      0      8          8 0x800000 20.983053      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.921323 59870.5  -814.463415     9.370426     9.899495  0.531165      0      2          2 0x800000 20.277799      NaN
 59871.826398 59871.5  -808.274588     6.298498    12.529964   1.33757      0      3          3 0x800000 20.709104      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.810838 59874.5  -805.305247    16.965895    49.378639  1.756915      0      4          4 0x800000 19.633255      NaN
 59875.865486 59875.5  -823.416542    13.210657    60.040958   0.17201      0      4          4 0x800000 19.904886      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.969296 59878.5  -793.372035     9.610647    20.428738   1.56048      0      3          3 0x800000 20.250315      NaN
 59879.804928 59879.5  -796.979633     7.269344    21.055482  2.077157      0      4          4 0x800000 20.553459      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.056682 59882.5  -789.480395     8.346275    151.18573  0.970762      0      8          8 0x800000 20.403465      NaN
 59883.479962 59883.5  -789.191071     8.086113    42.877456  2.979205      0      7          7 0x800000 20.437847      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.804443 59887.5  -776.915111    14.829097    37.294995  1.579237      0      4          4 0x800000 19.779410      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.089934 59889.5   -806.37678    22.676843    23.329166  0.143507      0      4          4 0x800000 19.318240      NaN
  59890.80683 59890.5  -791.933427    11.950385    48.078928   3.81346      0      4          4 0x800000 20.013742      NaN
 59891.816899 59891.5  -807.197569    16.865114   192.655781  1.253186      0      4          4 0x800000 19.639724      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.439004 59894.5  -798.784578     5.099958    18.446351  1.370713      0      8          8 0x800000 20.938280      NaN
 59895.787619 59895.5  -785.821346     8.564723    15.121728  0.727461      0      4          4 0x800000 20.375414      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59897.06612 59897.5  -815.476641     6.298295    18.448125  2.694882      1      3          4 0x800000 20.709139      NaN
 59898.061394 59898.5  -804.888807     4.900795    13.329166  1.424726      0      4          4 0x800000 20.981531      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59900.254613 59900.5  -803.669559     5.838069    14.696938  1.113602      0      7          7 0x800000 20.791524      NaN
 59901.043093 59901.5   -794.13133     6.911298     7.483315  0.324167      0      4          4 0x800000 20.608298      NaN
 59902.125813 59902.5  -797.657439     8.470588    16.921387  1.509816      0      3          3 0x800000 20.387413      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.115112 59905.5  -815.047902     6.485969    17.464249  1.523185      0      4          4 0x800000 20.677260      NaN
 59906.042429 59906.5   -794.46651     7.287108     7.804913  0.330649      0      4          4 0x800000 20.550809      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.043276 59909.5  -816.057552     6.299305    19.032866  2.473806      0      4          4 0x800000 20.708965      NaN
 59910.097586 59910.5  -786.892003     7.310321    20.575066  1.897997      0      4          4 0x800000 20.547356      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.038217 59914.5  -937.607692    37.625789   241.123412  5.292717      1      2          3 0x800000 18.768483      NaN
 59915.817806 59915.5  -784.737879    15.723267    22.590558  0.454122      0      4          4 0x800000 19.715840      NaN
 59916.803474 59916.5  1014.061573  5093.245662  3997.981741  0.209402      0      2          2 0x800000 13.369944      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59918.197971 59918.5  -792.389674     16.35223  10776.40904  1.188809      0      5          5 0x800000 19.673254      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.074214 59921.5  -794.014676    19.533036    28.757608  0.552625      0      4          4 0x800000 19.480272      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.403557 59926.5  -790.587728     7.643843    31.073645  2.214344      0      7          7 0x800000 20.498917      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.044525 59942.5  -802.260243     38.57794    59.924953  0.666175      0      3          3 0x800000 18.741349      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
