          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59602.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59608.982559 59608.5   -2.865854    6.24695   12.020815  1.762195      0      2          2 0x800000 20.718027      NaN
 59609.013778 59609.5    0.290055   6.689647    2.828427  0.088398      0      2          2 0x800000 20.628109      NaN
          NaN 59610.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.505776 59612.5   -1.690067   4.824907    9.882645  0.933062      0      4          4 0x800000 20.998474      NaN
          NaN 59613.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59616.711511 59616.5  -10.340357   3.779583    8.972179  0.709837      0      8          8 0x800000 21.263587      NaN
          NaN 59617.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59636.506838 59636.5   -5.599249   5.006245    5.477226  0.341792      0      4          4 0x800000 20.958417      NaN
          NaN 59637.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59640.443904 59640.5   -7.988115   4.458055    8.041559  0.896233      0      4          4 0x800000 21.084333      NaN
          NaN 59641.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59643.15119 59643.5   -8.984464   8.660184   12.419742  0.286459      0      4          4 0x800000 20.363379      NaN
 59644.437079 59644.5   -6.649657   9.811363   18.717194  0.866505      0      4          4 0x800000 20.227873      NaN
          NaN 59645.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59664.42394 59664.5    2.995495   5.694948   17.568912  2.166458      0      4          4 0x800000 20.643072      NaN
          NaN 59665.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59668.519715 59668.5   -34.52726  18.354919  107.828877  1.548114      0      6          6 0x800000 19.547816      NaN
          NaN 59669.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59672.814625 59672.5   -9.261158   4.319516   10.340052  1.601504      0      4          4 0x800000 21.118609      NaN
          NaN 59673.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59676.462393 59676.5   -0.862411   5.158224   18.946416  1.863749      0      6          6 0x800000 20.925946      NaN
          NaN 59677.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.328691 59680.5  -18.779628  20.626501   24.851224  0.179113      0      4          4 0x800000 19.421133      NaN
          NaN 59681.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.336265 59692.5    8.895753   6.854246    16.02862  1.766873      0      4          4 0x800000 20.226974      NaN
          NaN 59693.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59696.303921 59696.5   -5.641103   6.174709     6.78233  0.271434      0      4          4 0x800000 20.730656      NaN
          NaN 59697.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59700.319529 59700.5        29.5      956.0         NaN       NaN      0      1          1 0x800000 15.244941      NaN
          NaN 59701.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59704.28472 59704.5 -127.283169  67.829377   64.454118  0.308946      1      3          4 0x800000 18.128652      NaN
          NaN 59705.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59720.312531 59720.5    7.765739    5.01213   13.601471  1.999086      0      4          4 0x800000 20.505061      NaN
          NaN 59721.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.256202 59724.5   -2.967153   7.176604   10.307764  0.415443      0      4          4 0x800000 20.567399      NaN
          NaN 59725.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59732.259782 59732.5   11.723304   6.912373    4.031129  0.109226      0      4          4 0x800000 20.121615      NaN
          NaN 59733.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
