          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59487.368834 59487.5      3.505837      7.953231     20.944371  1.653748      0      4          4 0x800000 20.306990      NaN
          NaN 59488.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59489.350246 59489.5      9.525177      5.551609      6.751543  0.356061      0      4          4 0x800000 20.355076      NaN
          NaN 59490.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59491.361179 59491.5    -11.904988      7.237078      9.776673   0.42732      0      4          4 0x800000 20.558289      NaN
          NaN 59492.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59493.328316 59493.5      5.543073      5.211925     15.221578  1.016459      0      8          8 0x800000 20.585244      NaN
          NaN 59494.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59495.340258 59495.5    -13.501527     14.133226     20.599353  0.406764      0      4          4 0x800000 19.831594      NaN
          NaN 59496.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59501.307743 59501.5      6.529244       12.5283      21.46897   0.66695      0      4          4 0x800000 19.788555      NaN
          NaN 59502.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59505.338652 59505.5     39.287282     58.531714    116.785773  1.237001      0      4          4 0x800000 18.069498      NaN
          NaN 59506.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59509.294254 59509.5     21.307665     16.276359     14.728091  0.171162      0      4          4 0x800000 19.285136      NaN
          NaN 59510.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59511.299767 59511.5    -17.178896     10.772687      9.322911  0.182107      0      4          4 0x800000 20.126387      NaN
          NaN 59512.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59515.303636 59515.5     -5.913131       7.47494     21.424285   2.00032      0      4          4 0x800000 20.523178      NaN
          NaN 59516.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59519.290625 59519.5     10.275104      7.310321     10.340052  0.473674      0      4          4 0x800000 20.130156      NaN
          NaN 59520.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59523.275714 59523.5      5.553467      5.880687      7.935154  0.302746      0      6          6 0x800000 20.486489      NaN
          NaN 59524.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59527.252108 59527.5     -2.861287      9.127548     24.130202  0.405103      0      6          6 0x800000 20.306312      NaN
          NaN 59528.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.246518 59529.5     -1.765098     11.466442     27.598309  1.408286      0      4          4 0x800000 20.058625      NaN
          NaN 59530.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59531.285333 59531.5     -8.353108     18.851676     50.474416  1.381047      0      4          4 0x800000 19.518822      NaN
          NaN 59532.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59535.270528 59535.5      6.668304     17.600383     41.829017  1.327781      0      4          4 0x800000 19.464265      NaN
          NaN 59536.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.245949 59537.5      1.547801     13.184815     15.577762    0.2921      0      4          4 0x800000 19.865336      NaN
          NaN 59538.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.273328 59539.5      9.176668     20.224668    268.920527  1.004458      0      4          4 0x800000 19.289574      NaN
          NaN 59540.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.256871 59541.5    -11.712232      5.551306     13.431706    0.5003      0      8          8 0x800000 20.846209      NaN
          NaN 59542.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.268151 59543.5     -5.186207      8.455971     17.442764  1.090148      0      4          4 0x800000 20.389288      NaN
          NaN 59544.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.242341 59545.5      2.601993      5.508431       13.6565  0.807339      0      8          8 0x800000 20.695867      NaN
          NaN 59546.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.244885 59547.5     -16.55943     12.401584     22.060523  0.834992      0      4          4 0x800000 19.973504      NaN
          NaN 59548.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.223193 59551.5      3.045429       8.59413      7.505553  0.187841      0      4          4 0x800000 20.250470      NaN
          NaN 59552.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.209901 59559.5      6.371662     16.012463     34.122329   1.34583      1      3          4 0x800000 19.560822      NaN
          NaN 59560.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.210288 59563.5    -66.819063     15.675423      4.358899  0.027304      1      3          4 0x800000 19.719149      NaN
          NaN 59564.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.228595 59565.5     15.782343     14.049831     25.342652   0.74623      0      4          4 0x800000 19.492707      NaN
          NaN 59566.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59567.205639 59567.5    -30.864927      25.18035     27.207536  0.313237      0      4          4 0x800000 19.204542      NaN
          NaN 59568.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.203803 59569.5      4.506824        9.7045     13.576941  0.494811      0      3          3 0x800000 20.083495      NaN
          NaN 59570.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.394018 59658.5      9.816291     27.697549    104.790267    2.9949      0      3          3 0x800000 18.979856      NaN
          NaN 59659.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.171452 59680.5      2.876038     23.647633     15.556349  0.154633      0      2          2 0x800000 19.229581      NaN
          NaN 59681.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.124705 59688.5     -4.035909      7.452417     33.965318  2.358457      0      8          8 0x800000 20.526454      NaN
          NaN 59689.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.401401 59690.5       4.16151     11.327203      9.073772  0.181286      0      3          3 0x800000 19.946460      NaN
          NaN 59691.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.418328 59693.5     -1.530963     14.356756    104.101873  1.297989      0      5          5 0x800000 19.814556      NaN
          NaN 59694.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.401496 59698.5    -14.772812      6.685997     21.929812  2.989411      0      4          4 0x800000 20.644281      NaN
          NaN 59699.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.400035 59701.5    -14.068487     11.713734     68.592395  0.908419      0      4          4 0x800000 20.035458      NaN
 59702.411202 59702.5    -12.786517     10.299267     15.716234  1.012655      0      3          3 0x800000 20.175181      NaN
          NaN 59703.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.415001 59705.5      8.383359     16.937691        74.995  1.161336      0      4          4 0x800000 19.469261      NaN
 59706.381816 59706.5     -2.438955       6.56204     13.025616  0.949569      0      4          4 0x800000 20.664600      NaN
          NaN 59707.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.389753 59709.5    -10.741092      7.087372     12.392874  0.768663      0      4          4 0x800000 20.580984      NaN
 59710.417276 59710.5      3.597346      7.531169     11.195237  0.654223      0      4          4 0x800000 20.354626      NaN
          NaN 59711.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.350654 59717.5      4.606635     11.565597     12.714821  0.281042      0      4          4 0x800000 19.913924      NaN
          NaN 59718.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.104983 59723.5     -13.52525      9.348276     16.872068  0.839483      0      4          4 0x800000 20.280368      NaN
 59724.132086 59724.5    -11.704498      6.471061     18.129166  1.863132      0      4          4 0x800000 20.679758      NaN
 59725.368287 59725.5       5.31945      5.142004     24.450752  1.440071      0      8          8 0x800000 20.607692      NaN
 59726.419168 59726.5     -3.858636      5.218281     14.192553  0.811358      0      8          8 0x800000 20.913378      NaN
 59727.143017 59727.5      0.897112      6.355725     10.210289  0.609241      0      4          4 0x800000 20.649366      NaN
          NaN 59728.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.111078 59731.5     -1.171598      5.862326     11.528949  0.991316      0      4          4 0x800000 20.787022      NaN
          NaN 59732.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59735.13232 59735.5      4.613391      5.112134      6.454972  0.412887      0      4          4 0x800000 20.650154      NaN
  59736.04851 59736.5     -9.178132      4.962297     10.242884  1.033734      0      4          4 0x800000 20.967990      NaN
          NaN 59737.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.313807 59741.5       6.14846       8.11611     15.459625  0.972364      0      4          4 0x800000 20.189365      NaN
  59742.35338 59742.5         -19.0          16.0           NaN       NaN      0      1          1 0x800000 19.696897      NaN
 59743.119482 59743.5    -18.236009     42.984936    134.740182  0.179356      0      4          4 0x800000 18.623906      NaN
          NaN 59744.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.338354 59745.5     -5.841433     12.713201     33.827996  1.638655      0      4          4 0x800000 19.946560      NaN
          NaN 59746.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.091887 59767.5      2.267609      5.465757      9.287088  0.680012      0      4          4 0x800000 20.722437      NaN
 59768.038886 59768.5      2.946394      3.752237     11.519394  1.280791      0      8          8 0x800000 21.019042      NaN
 59769.315838 59769.5      2.210355      3.951084     10.081808  0.650814      0      8          8 0x800000 21.029758      NaN
          NaN 59770.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.084189 59772.5     -0.975587      9.486136     28.237091  2.210895      0      4          4 0x800000 20.264473      NaN
 59773.201278 59773.5    -18.051876     15.061039     44.061442  1.150167      0      8          8 0x800000 19.762560      NaN
  59774.01034 59774.5      2.627617     24.372076     59.690172  1.484729      0      4          4 0x800000 19.201632      NaN
          NaN 59775.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.305356 59781.5      3.306122     10.285714     45.445939  5.715703      0      3          3 0x800000 20.066102      NaN
  59782.29274 59782.5     10.298056      5.112134     21.205345   4.07198      0      4          4 0x800000 20.377940      NaN
          NaN 59783.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.303061 59785.5      1.680433     14.682864     70.761168  0.743973      0      8          8 0x800000 19.749520      NaN
