          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59783.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59856.120174 59856.5   -1.289998   8.466949    4.830459  0.086289      0      4          4 0x800000 20.387879      NaN
          NaN 59857.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.336279 59874.5   -3.047068   6.336213   10.392305   0.62319      0      4          4 0x800000 20.702622      NaN
          NaN 59875.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.355891 59877.5   48.238244  21.799045   49.460422  1.155323      0      4          4 0x800000 18.761216      NaN
          NaN 59878.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.355843 59882.5   -4.343388   6.893055   12.093387  0.606888      0      4          4 0x800000 20.611168      NaN
          NaN 59883.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.344751 59885.5    5.230163   6.680325    1.825742   0.01912      0      4          4 0x800000 20.393438      NaN
          NaN 59886.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59904.034199 59904.5   -3.096535   4.925434    5.188127  0.311439      0      4          4 0x800000 20.976086      NaN
          NaN 59905.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.031813 59907.5   -5.452002   7.633493   13.450527   0.26029      0      4          4 0x800000 20.500389      NaN
          NaN 59908.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59912.03199 59912.5        90.0      104.0         NaN       NaN      1      1          2 0x800000 17.389435      NaN
          NaN 59913.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.028256 59915.5    4.856683   4.565749         2.5   0.07988      0      4          4 0x800000 20.728910      NaN
 59916.061434 59916.5    5.837931   4.227986    3.095696  0.146179      0      4          4 0x800000 20.730787      NaN
          NaN 59917.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59933.279298 59933.5   -1.634037   6.954832   21.617894  1.871766      0      4          4 0x800000 20.601480      NaN
  59934.32249 59934.5   -3.439526   4.962297   10.904892   1.26834      0      4          4 0x800000 20.967990      NaN
          NaN 59935.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.264539 59938.5    5.055284   4.319516    7.135592  0.756982      0      4          4 0x800000 20.760985      NaN
          NaN 59939.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.270841 59941.5    0.394081   4.565749    2.753785  0.082465      0      4          4 0x800000 21.027620      NaN
 59942.272567 59942.5    3.842491   4.357638    4.932883  0.331419      0      4          4 0x800000 20.829294      NaN
          NaN 59943.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.283866 59945.5    2.769231   4.193139    7.088723  0.728365      0      4          4 0x800000 20.934825      NaN
          NaN 59946.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59962.967898 59962.5    6.374351   4.900795    5.251984  0.303868      0      4          4 0x800000 20.590492      NaN
          NaN 59963.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.048332 59964.5    1.671271   4.730295   14.773287  2.689954      0      4          4 0x800000 20.899094      NaN
          NaN 59965.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59967.494141 59967.5    4.529128   2.889096     8.55236  0.810615      0      8          8 0x800000 21.098860      NaN
          NaN 59968.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59970.957386 59970.5   -0.863598   4.058055   11.441882  2.340935      0      4          4 0x800000 21.186402      NaN
 59971.995331 59971.5   -3.035398   5.268037    4.949747  0.433628      0      2          2 0x800000 20.903075      NaN
 59972.017852 59972.5        13.0   5.656854    8.485281     1.125      0      2          2 0x800000 20.208263      NaN
          NaN 59973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59974.99048 59974.5    3.666667   4.618802    2.516611  0.098958      0      3          3 0x800000 20.790974      NaN
 59975.004399 59975.5        16.0        8.0         NaN       NaN      0      1          1 0x800000 19.894850      NaN
          NaN 59976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59991.16008 59991.5   10.937241   5.576823   16.580611  2.027629      0      4          4 0x800000 20.295067      NaN
          NaN 59992.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59995.138526 59995.5    -7.92399   5.361072   10.279429  0.912991      0      4          4 0x800000 20.884068      NaN
          NaN 59996.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59999.063718 59999.5    7.586698   5.361072    7.274384  0.462372      0      4          4 0x800000 20.464508      NaN
          NaN 60000.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.200597 60003.5    5.737628   5.329344    5.439056  0.225467      0      4          4 0x800000 20.557568      NaN
          NaN 60004.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.904113 60021.5   10.398791   9.415092   22.246723  1.667927      0      4          4 0x800000 19.932293      NaN
          NaN 60022.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.854585 60025.5   -8.182208  26.470929   54.909016  0.348005      0      4          4 0x800000 19.150274      NaN
          NaN 60026.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.883412 60029.5    4.251142    6.21164   14.189198  1.457763      0      3          3 0x800000 20.501072      NaN
          NaN 60030.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60046.101685 60046.5   -1.002747    5.18901    8.732125  0.636296      0      4          4 0x800000 20.919486      NaN
          NaN 60047.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.169489 60049.5    -1.87856   5.833058   12.579746  1.069656      0      4          4 0x800000 20.792456      NaN
          NaN 60050.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60052.07902 60052.5   -4.387069   5.312611   10.307764  0.704129      0      4          4 0x800000 20.893927      NaN
          NaN 60053.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60058.090723 60058.5   -5.696042    5.89473   12.579746   1.03937      0      4          4 0x800000 20.781037      NaN
          NaN 60059.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.787422 60074.5  -10.112143   4.494009    9.110434  1.240538      0      4          4 0x800000 21.075612      NaN
          NaN 60075.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60080.77533 60080.5    2.436837   4.962297    18.13606  3.536868      0      4          4 0x800000 20.803397      NaN
          NaN 60081.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60083.752615 60083.5    3.938242   5.361072    9.878428  0.827945      0      4          4 0x800000 20.646261      NaN
          NaN 60084.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
